Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5384955832783243,0.09319628236319723,2.815504189274402,0.2499999790354282,22744727371076022e-23,0,5.72368267084716,16.436507518670048,1.5021281242370605
feeder2,0.407490391897034,0.10865000000000001,1.7655093806556923,0.2499999790354282,22744727371074656e-23,0,5.72368267084716,16.436507518670048,1.5021281242370605
feeder3,0.523859587577592,-0.13595,2.195140184975134,0.2499999790354282,2274472737107347e-22,0,5.72368267084716,16.436507518670048,1.5021281242370605
feeder4,0.3824418709128072,-0.08660000000000001,1.349557901639919,0.2499999790354282,22744727371075207e-23,0,5.72368267084716,16.436507518670048,1.5021281242370605
feeder5,0.37064408397231213,0.041613273154165104,1.9103557094962245,0.24999997753715406,20653146353871708e-23,0,5.72368267084716,16.436507518670048,1.5021281242370605
feeder6,1.0995501260973541,0.21375000000000002,3.1754496673711827,0.24999997753715406,20653146353874183e-23,0,5.72368267084716,16.436507518670048,1.5021281242370605
feeder7,0.3722680018206121,-0.10565000000000001,1.7407317916479244,0.24999997753715406,20653146353875528e-23,0,5.72368267084716,16.436507518670048,1.5021281242370605
feeder8,0.6777747540805414,-0.1714,2.750225039387995,0.24999997753715406,20653146353875025e-23,0,5.72368267084716,16.436507518670048,1.5021281242370605
feeder9,0.11578306406950636,0.051270451657447036,1.1632167220987055,0.2499999800049703,21383178802623388e-23,0,5.72368267084716,16.436507518670048,1.5021281242370605
feeder10,0.40952029434855813,-0.08675000000000001,1.325479491819654,0.2499999800049703,21383178802604587e-23,0,5.72368267084716,16.436507518670048,1.5021281242370605
feeder11,0.500941824435506,0.13025,2.104057961732706,0.2499999800049703,21383178802624611e-23,0,5.72368267084716,16.436507518670048,1.5021281242370605
feeder12,0.3245945120104881,-0.10830000000000001,1.8414052741577238,0.2499999800049703,21383178802611625e-23,0,5.72368267084716,16.436507518670048,1.5021281242370605
