Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.094999740122132,0.08651551335573578,0,0.24999996609821365,2598778679015233e-22,0,27.514119903048396,86.48605022858213,1.4663419723510742
feeder2,1.951999740122132,0.0976,0,0.24999996609821365,25987786790141904e-23,0,27.514119903048396,86.48605022858213,1.4663419723510742
feeder3,2.474999740122132,-0.12375000000000001,0,0.24999996609821365,2598778679014684e-22,0,27.514119903048396,86.48605022858213,1.4663419723510742
feeder4,1.471999740122132,-0.0736,0,0.24999996609821365,2598778679014955e-22,0,27.514119903048396,86.48605022858213,1.4663419723510742
feeder5,2.320999760927176,0.07072884714384842,0,0.24999996325775095,239072824058433e-21,0,27.514119903048396,86.48605022858213,1.4663419723510742
feeder6,3.3849997609271756,0.16925,0,0.24999996325775095,2390728240585423e-22,0,27.514119903048396,86.48605022858213,1.4663419723510742
feeder7,2.071999760927176,-0.10360000000000001,0,0.24999996325775095,2390728240584463e-22,0,27.514119903048396,86.48605022858213,1.4663419723510742
feeder8,3.155999760927176,-0.15780000000000002,0,0.24999996325775095,2390728240585627e-22,0,27.514119903048396,86.48605022858213,1.4663419723510742
feeder9,1.5009998123159465,0.05182817477948412,0,0.24999996486310197,18768405349689042e-23,0,27.514119903048396,86.48605022858213,1.4663419723510742
feeder10,1.5019998123159466,-0.0751,0,0.24999996486310197,18768405349652408e-23,0,27.514119903048396,86.48605022858213,1.4663419723510742
feeder11,2.3819998123159465,0.11910000000000001,0,0.24999996486310197,18768405349662225e-23,0,27.514119903048396,86.48605022858213,1.4663419723510742
feeder12,2.1939998123159463,-0.1097,0,0.24999996486310197,18768405349667713e-23,0,27.514119903048396,86.48605022858213,1.4663419723510742
