Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7453329706709115,0.06351140151519091,0,0.18822197768753457,-0.08333297067091149,0,21.669065234320158,60.54697977556291,1.6484689712524414
feeder2,1.8713329756608286,0.08940000000000001,0,0.19142197899524982,-0.08333297566082846,0,21.669065234320158,60.54697977556291,1.6484689712524414
feeder3,2.1133328602059693,-0.10149999999999999,0,0.24062194334880457,-0.08333286020596946,0,21.669065234320158,60.54697977556291,1.6484689712524414
feeder4,1.3183329696020187,-0.061750000000000006,0,0.23742193877130632,-0.08333296960201868,0,21.669065234320158,60.54697977556291,1.6484689712524414
feeder5,1.814332878528406,0.04596301585817025,0,0.23542195566148147,-0.08333287852840607,0,21.669065234320158,60.54697977556291,1.6484689712524414
feeder6,2.9329996164827543,0.14665,0,0.24999998501348944,3835172454835827e-22,0,21.669065234320158,60.54697977556291,1.6484689712524414
feeder7,1.6983329054910346,-0.08075,0,0.2164219656676711,-0.08333290549103449,0,21.669065234320158,60.54697977556291,1.6484689712524414
feeder8,2.5339996164827543,-0.1267,0,0.24999998501348944,38351724548403994e-23,0,21.669065234320158,60.54697977556291,1.6484689712524414
feeder9,1.1583328974436147,0.03980084272688242,0,0.2327219455628965,-0.0833328974436147,0,21.669065234320158,60.54697977556291,1.6484689712524414
feeder10,1.2323330432759372,-0.05745,0,0.16362198205122344,-0.0833330432759371,0,21.669065234320158,60.54697977556291,1.6484689712524414
feeder11,2.0603328908764107,0.09885000000000001,0,0.21542196223606297,-0.08333289087641059,0,21.669065234320158,60.54697977556291,1.6484689712524414
feeder12,1.8523330373894273,-0.08845,0,0.1552219827929673,-0.08333303738942748,0,21.669065234320158,60.54697977556291,1.6484689712524414
