Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.18760897367087737,0.0653727240565947,3.546608898131227,0.24999997363851192,7553965020903951e-23,0,-0.45428405139221306,-1.3795103115369374,1.5016930103302002
feeder2,-0.04696091609544529,0.10885,2.223960840555795,0.24999997363851192,755396502090227e-22,0,-0.45428405139221306,-1.3795103115369374,1.5016930103302002
feeder3,-0.035154350223828186,-0.1365,2.765154274684178,0.24999997363851192,7553965020904546e-23,0,-0.45428405139221306,-1.3795103115369374,1.5016930103302002
feeder4,0.03100106962835058,-0.08655000000000002,1.6999988548319993,0.24999997363851192,7553965020906408e-23,0,-0.45428405139221306,-1.3795103115369374,1.5016930103302002
feeder5,-0.12441973413109028,0.014185891503732007,2.4064196665537807,0.2499999734792836,6757730960249512e-23,0,-0.45428405139221306,-1.3795103115369374,1.5016930103302002
feeder6,0.2819783019702639,0.2141,4.0000216304524265,0.2499999734792836,6757730960253077e-23,0,-0.45428405139221306,-1.3795103115369374,1.5016930103302002
feeder7,-0.0467492995852102,-0.1073,2.1927492320079005,0.2499999734792836,6757730960257496e-23,0,-0.45428405139221306,-1.3795103115369374,1.5016930103302002
feeder8,-0.04937859613735281,-0.17075,3.4643785285600432,0.2499999734792836,6757730960262648e-23,0,-0.45428405139221306,-1.3795103115369374,1.5016930103302002
feeder9,-0.18428405093394182,0.03085368602037404,1.4652839858536488,0.24999997454558137,6508029290642502e-23,0,-0.45428405139221306,-1.3795103115369374,1.5016930103302002
feeder10,0.05231649052834378,-0.08610000000000001,1.6696834443913633,0.24999997454558137,6508029290621273e-23,0,-0.45428405139221306,-1.3795103115369374,1.5016930103302002
feeder11,-0.008445255991578833,0.1321,2.650445190911286,0.24999997454558137,6508029290625902e-23,0,-0.45428405139221306,-1.3795103115369374,1.5016930103302002
feeder12,-0.13658623721732585,-0.10915,2.3195861721370328,0.24999997454558137,6508029290626939e-23,0,-0.45428405139221306,-1.3795103115369374,1.5016930103302002
