Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3142035888497312,0.08797040949773725,1.9597963040282842,0.24999996589384388,10712198466621495e-23,0,11.489031037560583,33.950085789210306,1.4705469608306885
feeder2,1.0430765600619383,0.11359999999999999,1.228923332816077,0.24999996589384388,1071219846661989e-22,0,11.489031037560583,33.950085789210306,1.4705469608306885
feeder3,0.9700221762621692,-0.12490000000000001,1.5279777166158464,0.24999996589384388,1071219846659902e-22,0,11.489031037560583,33.950085789210306,1.4705469608306885
feeder4,0.805609135466322,-0.08725000000000001,0.9393907574116935,0.24999996589384388,10712198466625681e-23,0,11.489031037560583,33.950085789210306,1.4705469608306885
feeder5,0.8042529857442927,0.06537126855868447,1.3297469249811371,0.24999996435867,8927457010932509e-23,0,11.489031037560583,33.950085789210306,1.4705469608306885
feeder6,1.5616552752490709,0.1886,2.2103446354763587,0.24999996435867,8927457010925873e-23,0,11.489031037560583,33.950085789210306,1.4705469608306885
feeder7,0.7413235875238048,-0.09765000000000001,1.2116763232016252,0.24999996435867,8927457010950684e-23,0,11.489031037560583,33.950085789210306,1.4705469608306885
feeder8,1.4416426388633612,-0.1678,1.9143572718620685,0.24999996435867,8927457010865469e-23,0,11.489031037560583,33.950085789210306,1.4705469608306885
feeder9,0.4584344524555553,-0.0634,0.8095653680720272,0.2499999693156295,1794724175331313e-22,0,11.489031037560583,33.950085789210306,1.4705469608306885
feeder10,0.7735042056341079,0.047282478697746835,0.9224956148934745,0.2499999693156295,179472417533208e-21,0,11.489031037560583,33.950085789210306,1.4705469608306885
feeder11,0.7936359769833202,0.1129,1.4643638435442623,0.2499999693156295,17947241753309936e-23,0,11.489031037560583,33.950085789210306,1.4705469608306885
feeder12,0.780434695502365,-0.1031,1.2815651250252174,0.2499999693156295,1794724175326643e-22,0,11.489031037560583,33.950085789210306,1.4705469608306885
