Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.78233304272658,0.06575733112663837,0,0.15349984853793985,-0.08333304272657996,0,21.959779130989062,56.36343310287193,1.7120018005371094
feeder2,1.8883330537257152,0.09025,0,0.15669984861348796,-0.08333305372571526,0,21.959779130989062,56.36343310287193,1.7120018005371094
feeder3,2.158333049596985,-0.10375000000000001,0,0.20589984374942058,-0.0833330495969847,0,21.959779130989062,56.36343310287193,1.7120018005371094
feeder4,1.3453329548358888,-0.0631,0,0.2026998391950178,-0.08333295483588878,0,21.959779130989062,56.36343310287193,1.7120018005371094
feeder5,1.8443329623927445,0.04850719881309401,0,0.20069983951782877,-0.08333296239274454,0,21.959779130989062,56.36343310287193,1.7120018005371094
feeder6,2.941999825323779,0.1471,0,0.2499999555941476,17467622087617054e-23,0,21.959779130989062,56.36343310287193,1.7120018005371094
feeder7,1.7223330375217787,-0.08195000000000001,0,0.18169984226424904,-0.08333303752177858,0,21.959779130989062,56.36343310287193,1.7120018005371094
feeder8,2.6494015503937502,-0.12875,0,0.24379981119665162,-0.07440155039374988,0,21.959779130989062,56.36343310287193,1.7120018005371094
feeder9,1.1913329996821016,0.03961521250180793,0,0.1979998401068716,-0.08333299968210153,0,21.959779130989062,56.36343310287193,1.7120018005371094
feeder10,1.2513330524447082,-0.0584,0,0.12889984896401033,-0.0833330524447083,0,21.959779130989062,56.36343310287193,1.7120018005371094
feeder11,2.107333022202344,0.10120000000000001,0,0.18069984274994091,-0.08333302220234426,0,21.959779130989062,56.36343310287193,1.7120018005371094
feeder12,1.8883330521888333,-0.09025,0,0.12049984919822246,-0.08333305218883343,0,21.959779130989062,56.36343310287193,1.7120018005371094
