Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.615999860719966,0.05876327969345796,0,0.24999998016385633,13928003435551773e-23,0,21.888483335100055,80.64082068706445,1.44740891456604
feeder2,1.7439998607199656,0.0872,0,0.24999998016385633,1392800343553673e-22,0,21.888483335100055,80.64082068706445,1.44740891456604
feeder3,1.9369998607199657,-0.09685,0,0.24999998016385633,13928003435548719e-23,0,21.888483335100055,80.64082068706445,1.44740891456604
feeder4,1.1749998607199656,-0.058750000000000004,0,0.24999998016385633,1392800343553192e-22,0,21.888483335100055,80.64082068706445,1.44740891456604
feeder5,1.6649998330934639,0.04536340735241837,0,0.24999998037907153,16690653613373563e-23,0,21.888483335100055,80.64082068706445,1.44740891456604
feeder6,2.848999833093464,0.14245000000000002,0,0.24999998037907153,16690653613356064e-23,0,21.888483335100055,80.64082068706445,1.44740891456604
feeder7,1.5469998330934638,-0.07735,0,0.24999998037907153,16690653613361075e-23,0,21.888483335100055,80.64082068706445,1.44740891456604
feeder8,2.477999833093464,-0.12390000000000001,0,0.24999998037907153,16690653613363023e-23,0,21.888483335100055,80.64082068706445,1.44740891456604
feeder9,1.0269999746177019,0.03314655997656579,0,0.24999998043934016,2538229810993376e-23,0,21.888483335100055,80.64082068706445,1.44740891456604
feeder10,1.109999974617702,-0.05550000000000001,0,0.24999998043934016,2538229811039391e-23,0,21.888483335100055,80.64082068706445,1.44740891456604
feeder11,2.0139999746177017,0.1007,0,0.24999998043934016,2538229811098414e-23,0,21.888483335100055,80.64082068706445,1.44740891456604
feeder12,1.721999974617702,-0.08610000000000001,0,0.24999998043934016,2538229811041914e-23,0,21.888483335100055,80.64082068706445,1.44740891456604
