Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8949999859140467,0.11753353829369095,0,0.2499999799248182,1408595350436645e-23,0,33.456506700264626,104.80250723857894,1.4963099956512451
feeder2,2.1869999859140465,0.10935,0,0.2499999799248182,14085953504069869e-24,0,33.456506700264626,104.80250723857894,1.4963099956512451
feeder3,3.115999985914047,-0.15580000000000002,0,0.2499999799248182,1408595350430445e-23,0,33.456506700264626,104.80250723857894,1.4963099956512451
feeder4,1.8629999859140465,-0.09315000000000001,0,0.2499999799248182,14085953504230415e-24,0,33.456506700264626,104.80250723857894,1.4963099956512451
feeder5,2.9429999937272764,0.07803252720831294,0,0.24999998015798375,6272723506184708e-24,0,33.456506700264626,104.80250723857894,1.4963099956512451
feeder6,4.043999993727276,0.2022,0,0.24999998015798375,62727235062062084e-25,0,33.456506700264626,104.80250723857894,1.4963099956512451
feeder7,2.5389999937272765,-0.12695,0,0.24999998015798375,6272723506246889e-24,0,33.456506700264626,104.80250723857894,1.4963099956512451
feeder8,3.7169999937272764,-0.18585000000000002,0,0.24999998015798375,6272723506175463e-24,0,33.456506700264626,104.80250723857894,1.4963099956512451
feeder9,1.8739999700216197,0.05672233806075298,0,0.2499999807076051,2997838050513611e-23,0,33.456506700264626,104.80250723857894,1.4963099956512451
feeder10,1.8499999700216196,-0.09250000000000001,0,0.2499999807076051,29978380505246915e-24,0,33.456506700264626,104.80250723857894,1.4963099956512451
feeder11,2.8429999700216193,0.14215,0,0.2499999807076051,29978380505204636e-24,0,33.456506700264626,104.80250723857894,1.4963099956512451
feeder12,2.5749999700216195,-0.12875,0,0.2499999807076051,2997838050532494e-23,0,33.456506700264626,104.80250723857894,1.4963099956512451
