Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.647000067431544,0.1104965634864147,0,0.24999998661274297,-6743154445285327e-23,0,32.142710656591056,468.5603645964561,1.52882981300354
feeder2,2.1200000674315445,0.10600000000000001,0,0.24999998661274297,-6743154445285287e-23,0,32.142710656591056,468.5603645964561,1.52882981300354
feeder3,2.9780000674315446,-0.1489,0,0.24999998661274297,-6743154445282358e-23,0,32.142710656591056,468.5603645964561,1.52882981300354
feeder4,1.7600000674315444,-0.08800000000000001,0,0.24999998661274297,-6743154445287542e-23,0,32.142710656591056,468.5603645964561,1.52882981300354
feeder5,2.819000058995922,0.07876776438800465,0,0.2499999868486126,-589959217337709e-22,0,32.142710656591056,468.5603645964561,1.52882981300354
feeder6,3.891000058995922,0.19455,0,0.2499999868486126,-58995921733568224e-24,0,32.142710656591056,468.5603645964561,1.52882981300354
feeder7,2.471000058995922,-0.12355000000000001,0,0.2499999868486126,-5899592173375605e-23,0,32.142710656591056,468.5603645964561,1.52882981300354
feeder8,3.608000058995922,-0.1804,0,0.2499999868486126,-5899592173381468e-23,0,32.142710656591056,468.5603645964561,1.52882981300354
feeder9,1.8370000776457862,0.05714750468056659,0,0.24999998613388622,-7764578631323808e-23,0,32.142710656591056,468.5603645964561,1.52882981300354
feeder10,1.7740000776457863,-0.0887,0,0.24999998613388622,-7764578631323528e-23,0,32.142710656591056,468.5603645964561,1.52882981300354
feeder11,2.714000077645786,0.13570000000000002,0,0.24999998613388622,-776457863132435e-22,0,32.142710656591056,468.5603645964561,1.52882981300354
feeder12,2.514000077645786,-0.1257,0,0.24999998613388622,-776457863132408e-22,0,32.142710656591056,468.5603645964561,1.52882981300354
