Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7950256573864523,0.10227789652478496,2.5559743455822765,0.24999998243326932,-2968728838478315e-24,0,7.863871781924802,22.59552416152942,1.4608559608459473
feeder2,0.5662332455196961,0.10845,1.6027667574490327,0.24999998243326932,-29687288383042902e-25,0,7.863871781924802,22.59552416152942,1.4608559608459473
feeder3,0.7162053143831568,-0.13545000000000001,1.992794688585572,0.24999998243326932,-2968728838506443e-24,0,7.863871781924802,22.59552416152942,1.4608559608459473
feeder4,0.5068427958187969,-0.08660000000000001,1.225157207149932,0.24999998243326932,-2968728838458886e-24,0,7.863871781924802,22.59552416152942,1.4608559608459473
feeder5,0.5447385952530575,0.05061158138460026,1.734261409653751,0.24999998213685204,-490680846044014e-23,0,7.863871781924802,22.59552416152942,1.4608559608459473
feeder6,1.380259634008903,0.21315,2.8827403708979054,0.24999998213685204,-4906808460460512e-24,0,7.863871781924802,22.59552416152942,1.4608559608459473
feeder7,0.5067268668214044,-0.10435000000000001,1.5802731380854043,0.24999998213685204,-4906808460492772e-24,0,7.863871781924802,22.59552416152942,1.4608559608459473
feeder8,0.9372875450738507,-0.17170000000000002,2.496712459832958,0.24999998213685204,-49068084603676815e-25,0,7.863871781924802,22.59552416152942,1.4608559608459473
feeder9,0.22201309544604464,0.058730247789063605,1.0559868466972615,0.2499999842523224,57856693875089026e-24,0,7.863871781924802,22.59552416152942,1.4608559608459473
feeder10,0.5397084502135086,-0.08715,1.2032914919297977,0.2499999842523224,5785669387509105e-23,0,7.863871781924802,22.59552416152942,1.4608559608459473
feeder11,0.6659024570404615,0.1288,1.9100974851028447,0.2499999842523224,5785669387500359e-23,0,7.863871781924802,22.59552416152942,1.4608559608459473
feeder12,0.4823427695779212,-0.1077,1.6716571725653848,0.2499999842523224,5785669387512328e-23,0,7.863871781924802,22.59552416152942,1.4608559608459473
