Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.903999525785538,0.07451560997311799,0,0.24999997430652898,47421446194334254e-23,0,25.463095566570367,93.21614901995302,1.4194610118865967
feeder2,1.8739995257855382,0.0937,0,0.24999997430652898,474214461943403e-21,0,25.463095566570367,93.21614901995302,1.4194610118865967
feeder3,2.262999525785538,-0.11315,0,0.24999997430652898,474214461943428e-21,0,25.463095566570367,93.21614901995302,1.4194610118865967
feeder4,1.3399995257855382,-0.067,0,0.24999997430652898,47421446194363196e-23,0,25.463095566570367,93.21614901995302,1.4194610118865967
feeder5,2.087999489740394,0.06384289680742247,0,0.2499999743959134,5102596059189735e-22,0,25.463095566570367,93.21614901995302,1.4194610118865967
feeder6,3.179999489740394,0.15900000000000003,0,0.2499999743959134,5102596059188826e-22,0,25.463095566570367,93.21614901995302,1.4194610118865967
feeder7,1.8989994897403941,-0.09495,0,0.2499999743959134,5102596059192982e-22,0,25.463095566570367,93.21614901995302,1.4194610118865967
feeder8,2.9329994897403937,-0.14665,0,0.2499999743959134,5102596059193512e-22,0,25.463095566570367,93.21614901995302,1.4194610118865967
feeder9,1.362999583872703,0.04582749814374987,0,0.2499999739028786,41612729701070083e-23,0,25.463095566570367,93.21614901995302,1.4194610118865967
feeder10,1.347999583872703,-0.0674,0,0.2499999739028786,4161272970109562e-22,0,25.463095566570367,93.21614901995302,1.4194610118865967
feeder11,2.228999583872703,0.11145000000000001,0,0.2499999739028786,4161272970113694e-22,0,25.463095566570367,93.21614901995302,1.4194610118865967
feeder12,2.035999583872703,-0.1018,0,0.2499999739028786,4161272970113914e-22,0,25.463095566570367,93.21614901995302,1.4194610118865967
