Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3331481303910098,0.10065912056894091,1.9658519278762778,0.24999997760408726,-5826728755746194e-23,0,12.350823491320504,37.17597795925712,1.509382963180542
feeder2,0.9482794733334025,0.10905000000000001,1.2327205849338851,0.24999997760408726,-5826728755737357e-23,0,12.350823491320504,37.17597795925712,1.509382963180542
feeder3,1.1093010409279145,-0.1321,1.532699017339373,0.24999997760408726,-5826728755741029e-23,0,12.350823491320504,37.17597795925712,1.509382963180542
feeder4,0.7747066758929309,-0.08585000000000001,0.9422933823743568,0.24999997760408726,-582672875573465e-22,0,12.350823491320504,37.17597795925712,1.509382963180542
feeder5,0.9041442833566921,0.06211383471336629,1.3338557607855712,0.24999997797929968,-4414226329202789e-23,0,12.350823491320504,37.17597795925712,1.509382963180542
feeder6,1.8438256613382864,0.20305,2.217174382803977,0.24999997797929968,-44142263292052394e-24,0,12.350823491320504,37.17597795925712,1.509382963180542
feeder7,0.8385797603846669,-0.1027,1.2154202837575963,0.24999997797929968,-4414226329207831e-23,0,12.350823491320504,37.17597795925712,1.509382963180542
feeder8,1.5317275967678523,-0.1726,1.920272447374411,0.24999997797929968,-4414226329204939e-23,0,12.350823491320504,37.17597795925712,1.509382963180542
feeder9,0.44684388388613233,-0.06294999999999999,0.8121561905557826,0.24999997870507512,-7444191502182205e-23,0,12.350823491320504,37.17597795925712,1.509382963180542
feeder10,0.8495522865123909,0.041229729276718294,0.9254477879295241,0.24999997870507512,-744419150220247e-22,0,12.350823491320504,37.17597795925712,1.509382963180542
feeder11,0.9589499696471033,0.12140000000000001,1.4690501047948117,0.24999997870507512,-7444191502194563e-23,0,12.350823491320504,37.17597795925712,1.509382963180542
feeder12,0.8103336811342703,-0.1048,1.2856663933076449,0.24999997870507512,-7444191502195893e-23,0,12.350823491320504,37.17597795925712,1.509382963180542
