Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3138540378014514,0.08834795779352629,0.828145811898132,0.24999999457500516,15030041665054602e-23,0.0015939271203205291,19.34599510523937,103.96774615112705,1.5350019931793213
feeder2,1.3406970342846076,0.09300000000000001,0.5193028154149758,0.24999999457500516,15030041665033045e-23,0.0015939271203205291,19.34599510523937,103.96774615112705,1.5350019931793213
feeder3,1.7293264305842597,-0.11875000000000001,0.6456734191153236,0.24999999457500516,15030041665030331e-23,0.0015939271203205291,19.34599510523937,103.96774615112705,1.5350019931793213
feeder4,1.002044033114312,-0.06995,0.39695581658527146,0.24999999457500516,1503004166504278e-22,0.0015939271203205291,19.34599510523937,103.96774615112705,1.5350019931793213
feeder5,1.3960923192680996,0.034905704760237716,0.5619075547708636,0.24999999456554814,12596103662541678e-23,0.0015939271203205291,19.34599510523937,103.96774615112705,1.5350019931793213
feeder6,2.8999805079895036,0.1917,0.9340193660494597,0.24999999456554814,12596103662539105e-23,0.0015939271203205291,19.34599510523937,103.96774615112705,1.5350019931793213
feeder7,1.3049850809205048,-0.09085,0.5120147931184585,0.24999999456554814,1259610366254197e-22,0.0015939271203205291,19.34599510523937,103.96774615112705,1.5350019931793213
feeder8,2.1380550892491312,-0.14735,0.808944784789832,0.24999999456554814,1259610366255511e-22,0.0015939271203205291,19.34599510523937,103.96774615112705,1.5350019931793213
feeder9,0.8263066877051212,0.044370312253943056,0.3426931321589146,0.24999999455459404,18013596422890964e-23,0.0015939271203205291,19.34599510523937,103.96774615112705,1.5350019931793213
feeder10,1.0195027108530144,-0.0705,0.39049710901102147,0.24999999455459404,18013596422891324e-23,0.0015939271203205291,19.34599510523937,103.96774615112705,1.5350019931793213
feeder11,1.8401271199701352,0.123,0.6198726998939006,0.24999999455459404,18013596422891877e-23,0.0015939271203205291,19.34599510523937,103.96774615112705,1.5350019931793213
feeder12,1.5315067518731542,-0.1037,0.5424930679908815,0.24999999455459404,18013596422894972e-23,0.0015939271203205291,19.34599510523937,103.96774615112705,1.5350019931793213
