Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9913690022425037,0.12515586689787278,0.10863120089085498,0.24999995528287886,-20313335912932743e-23,0,33.43190549320963,104.80902288820297,1.4303269386291504
feeder2,2.2388810470790723,0.11535000000000001,0.06811915605428659,0.24999995528287886,-20313335912930633e-23,0,33.43190549320963,104.80902288820297,1.4303269386291504
feeder3,3.2433044782282767,-0.1664,0.08469572490508229,0.24999995528287886,-2031333591293583e-22,0,33.43190549320963,104.80902288820297,1.4303269386291504
feeder4,1.888929822588588,-0.09705000000000001,0.05207038054477119,0.24999995528287886,-20313335912925617e-23,0,33.43190549320963,104.80902288820297,1.4303269386291504
feeder5,2.845292601046221,0.07826976126984411,0.07370761040816731,0.24999995272952202,-2114543883404076e-22,0,33.43190549320963,104.80902288820297,1.4303269386291504
feeder6,4.042480923930776,0.20825000000000002,0.12251928752361267,0.24999995272952202,-21145438834012485e-23,0,33.43190549320963,104.80902288820297,1.4303269386291504
feeder7,2.4728370562408575,-0.127,0.06716315521353078,0.24999995272952202,-21145438834032308e-23,0,33.43190549320963,104.80902288820297,1.4303269386291504
feeder8,3.7138874880131225,-0.191,0.10611272344126545,0.24999995272952202,-21145438834051734e-23,0,33.43190549320963,104.80902288820297,1.4303269386291504
feeder9,1.7610685875506202,0.059691656806190346,0.04493140322883882,0.2499999755213532,9220541011207011e-24,0,33.43190549320963,104.80902288820297,1.4303269386291504
feeder10,1.801800626363213,-0.09265000000000001,0.05119936441624596,0.2499999755213532,922054101131907e-23,0,33.43190549320963,104.80902288820297,1.4303269386291504
feeder11,2.8277264358127447,0.14545,0.0812735549667138,0.2499999755213532,9220541011257097e-24,0,33.43190549320963,104.80902288820297,1.4303269386291504
feeder12,2.5938719346673493,-0.13325,0.0711280561121094,0.2499999755213532,9220541011538181e-24,0,33.43190549320963,104.80902288820297,1.4303269386291504
