Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.616000064351283,0.05872203775364271,0,0.24999996855718679,-6435128283409487e-23,0,21.894484314830994,80.62643848936513,1.4450910091400146
feeder2,1.7430000643512829,0.08715,0,0.24999996855718679,-6435128283424169e-23,0,21.894484314830994,80.62643848936513,1.4450910091400146
feeder3,1.9380000643512827,-0.0969,0,0.24999996855718679,-6435128283431395e-23,0,21.894484314830994,80.62643848936513,1.4450910091400146
feeder4,1.1730000643512828,-0.05865000000000001,0,0.24999996855718679,-6435128283443558e-23,0,21.894484314830994,80.62643848936513,1.4450910091400146
feeder5,1.6640000771073258,0.04511661273348164,0,0.2499999664701935,-7710732589272243e-23,0,21.894484314830994,80.62643848936513,1.4450910091400146
feeder6,2.8520000771073257,0.1426,0,0.2499999664701935,-7710732589289191e-23,0,21.894484314830994,80.62643848936513,1.4450910091400146
feeder7,1.546000077107326,-0.07730000000000001,0,0.2499999664701935,-7710732589275999e-23,0,21.894484314830994,80.62643848936513,1.4450910091400146
feeder8,2.478000077107326,-0.12390000000000001,0,0.2499999664701935,-7710732589315547e-23,0,21.894484314830994,80.62643848936513,1.4450910091400146
feeder9,1.0269999659374456,0.032711630577683906,0,0.24999997832414864,3406255438910728e-23,0,21.894484314830994,80.62643848936513,1.4450910091400146
feeder10,1.1099999659374458,-0.05550000000000001,0,0.24999997832414864,34062554389080106e-24,0,21.894484314830994,80.62643848936513,1.4450910091400146
feeder11,2.0209999659374454,0.10105,0,0.24999997832414864,3406255438904513e-23,0,21.894484314830994,80.62643848936513,1.4450910091400146
feeder12,1.7219999659374456,-0.08610000000000001,0,0.24999997832414864,34062554389220555e-24,0,21.894484314830994,80.62643848936513,1.4450910091400146
