Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.530999321686115,0.10796055370141232,0,0.24999997611881872,678313885132387e-21,0,31.279212979329078,97.61721050632285,1.401003122329712
feeder2,2.069999321686115,0.1035,0,0.24999997611881872,6783138851156734e-22,0,31.279212979329078,97.61721050632285,1.401003122329712
feeder3,2.852999321686115,-0.14265000000000003,0,0.24999997611881872,678313885120302e-21,0,31.279212979329078,97.61721050632285,1.401003122329712
feeder4,1.721999321686115,-0.08610000000000001,0,0.24999997611881872,6783138851344021e-22,0,31.279212979329078,97.61721050632285,1.401003122329712
feeder5,2.693999302333706,0.08488504805825914,0,0.24999997674480054,6976662942162418e-22,0,31.279212979329078,97.61721050632285,1.401003122329712
feeder6,3.7519993023337057,0.1876,0,0.24999997674480054,6976662942399483e-22,0,31.279212979329078,97.61721050632285,1.401003122329712
feeder7,2.405999302333706,-0.12030000000000002,0,0.24999997674480054,6976662942738821e-22,0,31.279212979329078,97.61721050632285,1.401003122329712
feeder8,3.607999302333706,-0.1804,0,0.24999997674480054,6976662942705577e-22,0,31.279212979329078,97.61721050632285,1.401003122329712
feeder9,1.8059991867189298,0.057533489135942306,0,0.24999997776296362,8132810701951541e-22,0,31.279212979329078,97.61721050632285,1.401003122329712
feeder10,1.72299918671893,-0.08615,0,0.24999997776296362,8132810701124537e-22,0,31.279212979329078,97.61721050632285,1.401003122329712
feeder11,2.65399918671893,0.1327,0,0.24999997776296362,813281070088854e-21,0,31.279212979329078,97.61721050632285,1.401003122329712
feeder12,2.45099918671893,-0.12255,0,0.24999997776296362,8132810701357642e-22,0,31.279212979329078,97.61721050632285,1.401003122329712
