Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.781712363419517,0.09122927212904952,1.4982878400064692,0.24999995696701183,-20342598655082067e-23,0,15.471296359005223,45.85950033844121,1.4615199565887451
feeder2,1.3284735531636922,0.1134,0.9395266502622942,0.24999995696701183,-20342598655080582e-23,0,15.471296359005223,45.85950033844121,1.4615199565887451
feeder3,1.3338428843864865,-0.1251,1.1681573190394998,0.24999995696701183,-20342598655081916e-23,0,15.471296359005223,45.85950033844121,1.4615199565887451
feeder4,1.0178246850428092,-0.0868,0.7181755183831773,0.24999995696701183,-20342598655083883e-23,0,15.471296359005223,45.85950033844121,1.4615199565887451
feeder5,1.1153926808768542,0.06762099742358663,1.0166075223336826,0.2499999569191225,-20321053665812474e-23,0,15.471296359005223,45.85950033844121,1.4615199565887451
feeder6,2.0901651778346007,0.189,1.6898350253759358,0.2499999569191225,-2032105366581748e-22,0,15.471296359005223,45.85950033844121,1.4615199565887451
feeder7,1.0306590989765498,-0.09785,0.926341104233987,0.2499999569191225,-20321053665818734e-23,0,15.471296359005223,45.85950033844121,1.4615199565887451
feeder8,1.8914510728377192,-0.16775,1.4635491303728174,0.2499999569191225,-20321053665821608e-23,0,15.471296359005223,45.85950033844121,1.4615199565887451
feeder9,0.6480817542770528,-0.06335,0.6189184815414146,0.2499999543595947,-2358184675839508e-22,0,15.471296359005223,45.85950033844121,1.4615199565887451
feeder10,0.9917458038034113,0.04883238031250743,0.7052544320150563,0.2499999543595947,-2358184675840211e-22,0,15.471296359005223,45.85950033844121,1.4615199565887451
feeder11,1.1524837047166365,0.11359999999999999,1.119516531101831,0.2499999543595947,-23581846758393197e-23,0,15.471296359005223,45.85950033844121,1.4615199565887451
feeder12,1.087234619865557,-0.10335000000000001,0.9797656159529108,0.2499999543595947,-23581846758386455e-23,0,15.471296359005223,45.85950033844121,1.4615199565887451
