Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.764000041174816,0.1141925205241506,0,0.24999997452909786,-41174815819629936e-24,0,32.82211987611765,128.66270991438117,1.477151870727539
feeder2,2.157000041174816,0.10785,0,0.24999997452909786,-41174815819630446e-24,0,32.82211987611765,128.66270991438117,1.477151870727539
feeder3,3.057000041174816,-0.15285,0,0.24999997452909786,-41174815819575845e-24,0,32.82211987611765,128.66270991438117,1.477151870727539
feeder4,1.8020000411748158,-0.09010000000000001,0,0.24999997452909786,-4117481581943974e-23,0,32.82211987611765,128.66270991438117,1.477151870727539
feeder5,2.9060000406774584,0.07569924472094158,0,0.2499999758481596,-4067745837352025e-23,0,32.82211987611765,128.66270991438117,1.477151870727539
feeder6,3.9920000406774583,0.1996,0,0.2499999758481596,-40677458373266967e-24,0,32.82211987611765,128.66270991438117,1.477151870727539
feeder7,2.5120000406774583,-0.12560000000000002,0,0.2499999758481596,-4067745837336116e-23,0,32.82211987611765,128.66270991438117,1.477151870727539
feeder8,3.6250000406774583,-0.18125000000000002,0,0.2499999758481596,-4067745837338291e-23,0,32.82211987611765,128.66270991438117,1.477151870727539
feeder9,1.8520000321790986,0.05789347736620054,0,0.24999997590083659,-32179098540235534e-24,0,32.82211987611765,128.66270991438117,1.477151870727539
feeder10,1.8170000321790984,-0.09085,0,0.24999997590083659,-32179098539515424e-24,0,32.82211987611765,128.66270991438117,1.477151870727539
feeder11,2.7770000321790986,0.13885,0,0.24999997590083659,-3217909854020537e-23,0,32.82211987611765,128.66270991438117,1.477151870727539
feeder12,2.5510000321790987,-0.12755000000000002,0,0.24999997590083659,-32179098539829104e-24,0,32.82211987611765,128.66270991438117,1.477151870727539
