Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8341111713277173,-0.044185093141715565,4.078110958334817,0.2499999815193602,21299290009822357e-23,0,-6.763129365354706,-23.022820785790312,1.5021851062774658
feeder2,-0.27324837002149793,0.1142,2.5572481570285976,0.2499999815193602,2129929000980991e-22,0,-6.763129365354706,-23.022820785790312,1.5021851062774658
feeder3,-0.6975461581763088,-0.12410000000000002,3.179545945183409,0.2499999815193602,2129929000981935e-22,0,-6.763129365354706,-23.022820785790312,1.5021851062774658
feeder4,-0.17676437034353454,-0.0889,1.9547641573506345,0.2499999815193602,2129929000981165e-22,0,-6.763129365354706,-23.022820785790312,1.5021851062774658
feeder5,-0.6200508335898363,-0.06741618184330556,2.7670506293233164,0.24999998154592984,20426651974828557e-23,0,-6.763129365354706,-23.022820785790312,1.5021851062774658
feeder6,-0.8514732507400491,0.1874,4.59947304647353,0.24999998154592984,20426651974820108e-23,0,-6.763129365354706,-23.022820785790312,1.5021851062774658
feeder7,-0.576359317305901,-0.09725,2.5213591130393813,0.24999998154592984,20426651974831072e-23,0,-6.763129365354706,-23.022820785790312,1.5021851062774658
feeder8,-0.6185575789528355,-0.16825,3.983557374686316,0.24999998154592984,20426651974818596e-23,0,-6.763129365354706,-23.022820785790312,1.5021851062774658
feeder9,-0.413664212295697,0.03270355800472076,1.6846640151071313,0.2499999816476328,19718856565011151e-23,0,-6.763129365354706,-23.022820785790312,1.5021851062774658
feeder10,-0.2246660357615417,0.08475,1.9196658385729761,0.2499999816476328,19718856565008438e-23,0,-6.763129365354706,-23.022820785790312,1.5021851062774658
feeder11,-0.8442658972189705,-0.11015,3.0472657000304046,0.2499999816476328,19718856565035358e-23,0,-6.763129365354706,-23.022820785790312,1.5021851062774658
feeder12,-0.6328711835633956,-0.1017,2.6668709863748297,0.2499999816476328,19718856565022187e-23,0,-6.763129365354706,-23.022820785790312,1.5021851062774658
