Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6319999013038387,0.11004378658602966,0,0.24999999223203834,986961614192129e-22,0,32.032647221198,213.25734887512567,1.5466561317443848
feeder2,2.1129999013038385,0.10565000000000001,0,0.24999999223203834,9869616141923435e-23,0,32.032647221198,213.25734887512567,1.5466561317443848
feeder3,2.9619999013038387,-0.1481,0,0.24999999223203834,986961614192587e-22,0,32.032647221198,213.25734887512567,1.5466561317443848
feeder4,1.7549999013038384,-0.08775,0,0.24999999223203834,9869616141927443e-23,0,32.032647221198,213.25734887512567,1.5466561317443848
feeder5,2.8019999067486077,0.07963823446378954,0,0.24999999176493942,932513925701281e-22,0,32.032647221198,213.25734887512567,1.5466561317443848
feeder6,3.8719999067486075,0.1936,0,0.24999999176493942,9325139257014093e-23,0,32.032647221198,213.25734887512567,1.5466561317443848
feeder7,2.4629999067486077,-0.12315000000000001,0,0.24999999176493942,9325139257012371e-23,0,32.032647221198,213.25734887512567,1.5466561317443848
feeder8,3.6099999067486075,-0.1805,0,0.24999999176493942,9325139257012209e-23,0,32.032647221198,213.25734887512567,1.5466561317443848
feeder9,1.8349999154384629,0.057009130350853573,0,0.24999999260436842,845615371851112e-22,0,32.032647221198,213.25734887512567,1.5466561317443848
feeder10,1.7669999154384628,-0.08835,0,0.24999999260436842,8456153718507601e-23,0,32.032647221198,213.25734887512567,1.5466561317443848
feeder11,2.7059999154384626,0.1353,0,0.24999999260436842,8456153718525983e-23,0,32.032647221198,213.25734887512567,1.5466561317443848
feeder12,2.5059999154384625,-0.1253,0,0.24999999260436842,845615371854289e-22,0,32.032647221198,213.25734887512567,1.5466561317443848
