Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.850000165049666,0.07243139315851406,0,0.2499999558423469,-16504966574975528e-23,0,25.018879624922477,78.18399882788275,1.4013400077819824
feeder2,1.8500001650496658,0.09250000000000001,0,0.2499999558423469,-16504966574962812e-23,0,25.018879624922477,78.18399882788275,1.4013400077819824
feeder3,2.208000165049666,-0.11040000000000001,0,0.2499999558423469,-16504966574951734e-23,0,25.018879624922477,78.18399882788275,1.4013400077819824
feeder4,1.3120001650496658,-0.0656,0,0.2499999558423469,-16504966575002278e-23,0,25.018879624922477,78.18399882788275,1.4013400077819824
feeder5,2.044000217085571,0.06250036648763835,0,0.24999995491134056,-21708557106241568e-23,0,25.018879624922477,78.18399882788275,1.4013400077819824
feeder6,3.1430002170855706,0.15715,0,0.24999995491134056,-21708557106220263e-23,0,25.018879624922477,78.18399882788275,1.4013400077819824
feeder7,1.865000217085571,-0.09325,0,0.24999995491134056,-21708557106244324e-23,0,25.018879624922477,78.18399882788275,1.4013400077819824
feeder8,2.887000217085571,-0.14435,0,0.24999995491134056,-21708557106177135e-23,0,25.018879624922477,78.18399882788275,1.4013400077819824
feeder9,1.3309999882097565,0.0456975167717551,0,0.24999995974466263,11790243347357127e-24,0,25.018879624922477,78.18399882788275,1.4013400077819824
feeder10,1.3189999882097565,-0.06595,0,0.24999995974466263,11790243347510602e-24,0,25.018879624922477,78.18399882788275,1.4013400077819824
feeder11,2.1969999882097566,0.10985,0,0.24999995974466263,11790243347300581e-24,0,25.018879624922477,78.18399882788275,1.4013400077819824
feeder12,2.0069999882097567,-0.10035000000000001,0,0.24999995974466263,11790243347944637e-24,0,25.018879624922477,78.18399882788275,1.4013400077819824
