Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0366009770356372,0.10027322734300953,1.5553992718804288,0.24999995434092814,-2489160658261506e-22,0,16.2227955905923,85.07504320004988,1.4419078826904297
feeder2,1.2616609078425187,0.11185,0.9753393410735473,0.24999995434092814,-2489160658115326e-22,0,16.2227955905923,85.07504320004988,1.4419078826904297
feeder3,1.502315340505914,-0.13575,1.2126849084101519,0.24999995434092814,-24891606587076835e-23,0,16.2227955905923,85.07504320004988,1.4419078826904297
feeder4,0.9404494583350347,-0.0843,0.745550790581031,0.24999995434092814,-24891606580509243e-23,0,16.2227955905923,85.07504320004988,1.4419078826904297
feeder5,1.1846418622542707,0.07639478366118807,1.0553583608534218,0.2499999564968188,-22310769222049799e-23,0,16.2227955905923,85.07504320004988,1.4419078826904297
feeder6,2.054752400852691,0.19045,1.7542478222550015,0.2499999564968188,-22310769213496155e-23,0,16.2227955905923,85.07504320004988,1.4419078826904297
feeder7,1.1253490320949802,-0.10435000000000001,0.961651191012712,0.2499999564968188,-22310769213264034e-23,0,16.2227955905923,85.07504320004988,1.4419078826904297
feeder8,1.918663816792796,-0.17190000000000003,1.5193364063148964,0.2499999564968188,-223107692257535e-21,0,16.2227955905923,85.07504320004988,1.4419078826904297
feeder9,0.689645689664097,0.06004823865442013,0.6423545826655603,0.24999995286754326,-2723296572518818e-22,0,16.2227955905923,85.07504320004988,1.4419078826904297
feeder10,0.9390405075455079,-0.08355000000000001,0.7319597647841494,0.24999995286754326,-2723296572267079e-22,0,16.2227955905923,85.07504320004988,1.4419078826904297
feeder11,1.396091860870331,0.12789999999999999,1.161908411459326,0.24999995286754326,-2723296573483797e-22,0,16.2227955905923,85.07504320004988,1.4419078826904297
feeder12,1.1711346175510715,-0.10940000000000001,1.016865654778586,0.24999995286754326,-2723296572379577e-22,0,16.2227955905923,85.07504320004988,1.4419078826904297
