Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.112999987347687,0.08678502714152418,0,0.24999996715257305,12652312787299654e-24,0,27.740236537658415,87.10434272824743,1.4403979778289795
feeder2,1.9579999873476872,0.0979,0,0.24999996715257305,12652312788354144e-24,0,27.740236537658415,87.10434272824743,1.4403979778289795
feeder3,2.4939999873476872,-0.12470000000000002,0,0.24999996715257305,12652312788148891e-24,0,27.740236537658415,87.10434272824743,1.4403979778289795
feeder4,1.4869999873476873,-0.07435000000000001,0,0.24999996715257305,12652312788066615e-24,0,27.740236537658415,87.10434272824743,1.4403979778289795
feeder5,2.347999941833523,0.07062999409100104,0,0.24999996810495737,581664769820058e-22,0,27.740236537658415,87.10434272824743,1.4403979778289795
feeder6,3.409999941833523,0.1705,0,0.24999996810495737,58166476982136184e-24,0,27.740236537658415,87.10434272824743,1.4403979778289795
feeder7,2.091999941833523,-0.10460000000000001,0,0.24999996810495737,5816647698192113e-23,0,27.740236537658415,87.10434272824743,1.4403979778289795
feeder8,3.182999941833523,-0.15915,0,0.24999996810495737,5816647698171893e-23,0,27.740236537658415,87.10434272824743,1.4403979778289795
feeder9,1.5159999646949764,0.051662790253467344,0,0.24999996780518727,3530502361261882e-23,0,27.740236537658415,87.10434272824743,1.4403979778289795
feeder10,1.5199999646949764,-0.07600000000000001,0,0.24999996780518727,3530502361262912e-23,0,27.740236537658415,87.10434272824743,1.4403979778289795
feeder11,2.3989999646949762,0.11995,0,0.24999996780518727,3530502361259321e-23,0,27.740236537658415,87.10434272824743,1.4403979778289795
feeder12,2.2129999646949763,-0.11065000000000001,0,0.24999996780518727,35305023612599885e-24,0,27.740236537658415,87.10434272824743,1.4403979778289795
