Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7146720494860372,0.06107154580847553,0,0.24377730880376186,-0.0746720494860371,0,21.86285914628545,56.11467180879933,1.611156940460205
feeder2,1.8072717609131685,0.08855,0,0.2469773246279905,-0.036271760913168555,0,21.86285914628545,56.11467180879933,1.611156940460205
feeder3,1.9740000824231918,-0.09870000000000001,0,0.2499999686244121,-8242319189859869e-23,0,21.86285914628545,56.11467180879933,1.611156940460205
feeder4,1.207000082423192,-0.06035000000000001,0,0.2499999686244121,-8242319189871363e-23,0,21.86285914628545,56.11467180879933,1.611156940460205
feeder5,1.7040000794018675,0.044369623982156575,0,0.24999996899956803,-7940186760225987e-23,0,21.86285914628545,56.11467180879933,1.611156940460205
feeder6,2.9200000794018677,0.146,0,0.24999996899956803,-7940186760206003e-23,0,21.86285914628545,56.11467180879933,1.611156940460205
feeder7,1.5820000794018676,-0.0791,0,0.24999996899956803,-7940186760213791e-23,0,21.86285914628545,56.11467180879933,1.611156940460205
feeder8,2.5010000794018676,-0.12505,0,0.24999996899956803,-7940186760202151e-23,0,21.86285914628545,56.11467180879933,1.611156940460205
feeder9,1.0420000876174424,0.03901523365603559,0,0.24999996883479547,-8761744234115798e-23,0,21.86285914628545,56.11467180879933,1.611156940460205
feeder10,1.2073330711169012,-0.05620000000000001,0,0.21917739210819748,-0.08333307111690123,0,21.86285914628545,56.11467180879933,1.611156940460205
feeder11,1.9360000876174424,0.0968,0,0.24999996883479547,-8761744234096124e-23,0,21.86285914628545,56.11467180879933,1.611156940460205
feeder12,1.8183331306252186,-0.08675000000000001,0,0.21077738613579095,-0.08333313062521844,0,21.86285914628545,56.11467180879933,1.611156940460205
