Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.794000104086719,0.06250735397538038,0,0.2499999666848226,-10408671861027004e-23,0,22.900906913940776,71.25998868054573,1.3822200298309326
feeder2,1.7640001040867186,0.0882,0,0.2499999666848226,-10408671860948863e-23,0,22.900906913940776,71.25998868054573,1.3822200298309326
feeder3,2.039000104086719,-0.10195000000000001,0,0.2499999666848226,-10408671860874301e-23,0,22.900906913940776,71.25998868054573,1.3822200298309326
feeder4,1.1780001040867183,-0.0589,0,0.24999996668482263,-10408671827645826e-23,0,22.900906913940776,71.25998868054573,1.3822200298309326
feeder5,1.7140000863641829,0.04266689056191825,0,0.24999996713432152,-8636418291641003e-23,0,22.900906913940776,71.25998868054573,1.3822200298309326
feeder6,3.065000086364183,0.15325,0,0.24999996713432152,-8636418291515765e-23,0,22.900906913940776,71.25998868054573,1.3822200298309326
feeder7,1.621000086364183,-0.08105000000000001,0,0.24999996713432152,-8636418291444143e-23,0,22.900906913940776,71.25998868054573,1.3822200298309326
feeder8,2.5900000863641828,-0.1295,0,0.24999996713432152,-8636418291352993e-23,0,22.900906913940776,71.25998868054573,1.3822200298309326
feeder9,1.0340001069884759,0.028819761801225446,0,0.2499999668805656,-10698847582038773e-23,0,22.900906913940776,71.25998868054573,1.3822200298309326
feeder10,1.1520001069884758,-0.0576,0,0.2499999668805656,-10698847582005746e-23,0,22.900906913940776,71.25998868054573,1.3822200298309326
feeder11,2.174000106988476,0.1087,0,0.2499999668805656,-10698847582036813e-23,0,22.900906913940776,71.25998868054573,1.3822200298309326
feeder12,1.7710001069884758,-0.08855,0,0.2499999668805656,-10698847582094562e-23,0,22.900906913940776,71.25998868054573,1.3822200298309326
