Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.620000114524401,0.058812622426511266,0,0.24999996969959754,-11452440103041972e-23,0,21.911488401118497,102.87443804325135,1.4421260356903076
feeder2,1.751000114524401,0.08755,0,0.24999996969959754,-11452440103040077e-23,0,21.911488401118497,102.87443804325135,1.4421260356903076
feeder3,1.940000114524401,-0.097,0,0.24999996969959754,-11452440103041926e-23,0,21.911488401118497,102.87443804325135,1.4421260356903076
feeder4,1.184000114524401,-0.0592,0,0.24999996969959754,-1145244010304767e-22,0,21.911488401118497,102.87443804325135,1.4421260356903076
feeder5,1.673000130012607,0.04527205122485703,0,0.24999996863814455,-13001260684483308e-23,0,21.911488401118497,102.87443804325135,1.4421260356903076
feeder6,2.860000130012607,0.143,0,0.24999996863814455,-13001260684491972e-23,0,21.911488401118497,102.87443804325135,1.4421260356903076
feeder7,1.5550001300126068,-0.07775,0,0.24999996863814455,-1300126068448308e-22,0,21.911488401118497,102.87443804325135,1.4421260356903076
feeder8,2.4810001300126068,-0.12405,0,0.24999996863814455,-13001260684492096e-23,0,21.911488401118497,102.87443804325135,1.4421260356903076
feeder9,1.0280000431489609,0.034391982615261635,0,0.249999975796915,-43148960858686346e-24,0,21.911488401118497,102.87443804325135,1.4421260356903076
feeder10,1.112000043148961,-0.05560000000000001,0,0.249999975796915,-43148960858686855e-24,0,21.911488401118497,102.87443804325135,1.4421260356903076
feeder11,1.981000043148961,0.09905000000000001,0,0.249999975796915,-4314896085864648e-23,0,21.911488401118497,102.87443804325135,1.4421260356903076
feeder12,1.7220000431489608,-0.08610000000000001,0,0.249999975796915,-4314896085866023e-23,0,21.911488401118497,102.87443804325135,1.4421260356903076
