Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2931214657867867,0.1057492687433305,2.0868784250698056,0.24999998262430087,10914340766339838e-23,0,11.786634080275622,36.479631601648144,1.505403995513916
feeder2,0.8253875872707641,0.1067,1.3086123035858281,0.24999998262430087,1091434076632199e-22,0,11.786634080275622,36.479631601648144,1.505403995513916
feeder3,1.1079411588960284,-0.13675,1.6270587319605638,0.24999998262430087,10914340766332542e-23,0,11.786634080275622,36.479631601648144,1.505403995513916
feeder4,0.7026947699449275,-0.08515,1.000305120911665,0.24999998262430087,10914340766338777e-23,0,11.786634080275622,36.479631601648144,1.505403995513916
feeder5,0.8450261480649525,0.04680296793414551,1.4159737854777052,0.24999998019747616,6645734241321471e-23,0,11.786634080275622,36.479631601648144,1.505403995513916
feeder6,1.8863265123364956,0.21200000000000002,2.353673421206162,0.24999998019747616,6645734241307e-20,0,11.786634080275622,36.479631601648144,1.505403995513916
feeder7,0.8177530140120058,-0.10540000000000001,1.2902469195306518,0.24999998019747616,664573424130809e-22,0,11.786634080275622,36.479631601648144,1.505403995513916
feeder8,1.2515070410062699,-0.1645,2.0384928925363877,0.24999998019747616,6645734241314225e-23,0,11.786634080275622,36.479631601648144,1.505403995513916
feeder9,0.4367455827759314,0.052905656887902816,0.8622542486189069,0.24999998746290591,16860516167959687e-23,0,11.786634080275622,36.479631601648144,1.505403995513916
feeder10,0.6624655406288081,-0.08225,0.9825342907660302,0.24999998746290591,1686051616797397e-22,0,11.786634080275622,36.479631601648144,1.505403995513916
feeder11,1.112330964452502,0.13360000000000002,1.5596688669423366,0.24999998746290591,1686051616796583e-22,0,11.786634080275622,36.479631601648144,1.505403995513916
feeder12,0.844026750918423,-0.11045,1.3649730804764153,0.24999998746290591,1686051616794529e-22,0,11.786634080275622,36.479631601648144,1.505403995513916
