Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5662089326629474,0.10254017187957992,1.761791257069378,0.24999994497946346,-1897323254892711e-22,0,14.319607515872983,43.18554873897355,1.4256839752197266
feeder2,1.0592392449934167,0.10820000000000002,1.1047609447389088,0.24999994497946346,-18973232548875877e-23,0,14.319607515872983,43.18554873897355,1.4256839752197266
feeder3,1.2973993631613485,-0.13355,1.3736008265709767,0.24999994497946346,-189732325488663e-21,0,14.319607515872983,43.18554873897355,1.4256839752197266
feeder4,0.8795193397683018,-0.0862,0.8444808499640237,0.24999994497946346,-18973232548877312e-23,0,14.319607515872983,43.18554873897355,1.4256839752197266
feeder5,1.0646022116583922,0.05356195677621661,1.1953979585435182,0.24999994434341466,-17020191056804845e-23,0,14.319607515872983,43.18554873897355,1.4256839752197266
feeder6,2.184974322062285,0.2086,1.9870258481396257,0.24999994434341466,-17020191056804194e-23,0,14.319607515872983,43.18554873897355,1.4256839752197266
feeder7,0.9397437098574193,-0.10145,1.0892564603444912,0.24999994434341466,-1702019105679184e-22,0,14.319607515872983,43.18554873897355,1.4256839752197266
feeder8,1.7240570553992722,-0.17225000000000001,1.7209431148026382,0.24999994434341466,-17020191056829407e-23,0,14.319607515872983,43.18554873897355,1.4256839752197266
feeder9,0.5441386257962585,-0.0636,0.7278616496777106,0.24999995048849724,-27547396908416396e-23,0,14.319607515872983,43.18554873897355,1.4256839752197266
feeder10,0.9366056001097337,0.03979269054438042,0.8293946753642354,0.24999995048849724,-2754739690836286e-22,0,14.319607515872983,43.18554873897355,1.4256839752197266
feeder11,1.1594242885282033,0.12380000000000001,1.3165759869457658,0.24999995048849724,-27547396908342037e-23,0,14.319607515872983,43.18554873897355,1.4256839752197266
feeder12,0.9617744289032432,-0.1057,1.1522258465707258,0.24999995048849724,-27547396908374357e-23,0,14.319607515872983,43.18554873897355,1.4256839752197266
