Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8523330894818395,0.0705698904003023,0,0.11183328310827517,-0.08333308948183933,0,22.497735749333472,84.2352722681294,1.5749409198760986
feeder2,1.9143330892886754,0.09155,0,0.11503328307435134,-0.08333308928867536,0,22.497735749333472,84.2352722681294,1.5749409198760986
feeder3,2.224333084981393,-0.10705,0,0.16423328197977333,-0.08333308498139325,0,22.497735749333472,84.2352722681294,1.5749409198760986
feeder4,1.3863330759574553,-0.06515,0,0.16103328206517836,-0.08333307595745529,0,22.497735749333472,84.2352722681294,1.5749409198760986
feeder5,1.9063330762468582,0.05336638234565913,0,0.1590332829164329,-0.08333307624685823,0,22.497735749333472,84.2352722681294,1.5749409198760986
feeder6,3.064332942013621,0.14905,0,0.23523326695600527,-0.08333294201362139,0,22.497735749333472,84.2352722681294,1.5749409198760986
feeder7,1.7703330893624076,-0.08435000000000001,0,0.14003328294370862,-0.08333308936240762,0,22.497735749333472,84.2352722681294,1.5749409198760986
feeder8,2.7283330779004014,-0.13225,0,0.20213328158425858,-0.08333307790040136,0,22.497735749333472,84.2352722681294,1.5749409198760986
feeder9,1.245333076728006,0.0407831696881037,0,0.15633328254817339,-0.08333307672800604,0,22.497735749333472,84.2352722681294,1.5749409198760986
feeder10,1.281333090589194,-0.0599,0,0.08723328334583746,-0.08333309058919407,0,22.497735749333472,84.2352722681294,1.5749409198760986
feeder11,2.171333089921248,0.1044,0,0.1390332827790995,-0.08333308992124767,0,22.497735749333472,84.2352722681294,1.5749409198760986
feeder12,1.9483330910895682,-0.09325,0,0.07883328345596596,-0.08333309108956821,0,22.497735749333472,84.2352722681294,1.5749409198760986
