Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.879483629221196,0.11815020436373151,0.23851585232002392,0.24999998162553622,5184587803032215e-22,0,31.46863093670196,97.94611301263924,1.4024789333343506
feeder2,2.162433982961891,0.1156,0.1495654985793286,0.24999998162553622,5184587803029522e-22,0,31.46863093670196,97.94611301263924,1.4024789333343506
feeder3,3.006037718995732,-0.15960000000000002,0.18596176254548813,0.24999998162553622,518458780303033e-21,0,31.46863093670196,97.94611301263924,1.4024789333343506
feeder4,1.7876714000073322,-0.0951,0.11432808153388739,0.24999998162553622,5184587803031271e-22,0,31.46863093670196,97.94611301263924,1.4024789333343506
feeder5,2.5821634616296096,0.07691178557515724,0.16183601855392915,0.2499999806147701,5198164613053525e-22,0,31.46863093670196,97.94611301263924,1.4024789333343506
feeder6,3.8519905936164527,0.20605000000000004,0.26900888656708644,0.2499999806147701,519816461305332e-21,0,31.46863093670196,97.94611301263924,1.4024789333343506
feeder7,2.3305330202692804,-0.12390000000000001,0.14746645991425839,0.2499999806147701,5198164613055154e-22,0,31.46863093670196,97.94611301263924,1.4024789333343506
feeder8,3.5030135874273913,-0.18680000000000002,0.23298589275614728,0.2499999806147701,5198164613053034e-22,0,31.46863093670196,97.94611301263924,1.4024789333343506
feeder9,1.567477466524951,0.055623843627152725,0.09852205271811698,0.24999998023943945,4807569320184149e-22,0,31.46863093670196,97.94611301263924,1.4024789333343506
feeder10,1.6637339228460943,-0.0888,0.11226559639697357,0.24999998023943945,480756932018492e-21,0,31.46863093670196,97.94611301263924,1.4024789333343506
feeder11,2.7047898046563543,0.14415,0.1782097145867137,0.24999998023943945,4807569320183525e-22,0,31.46863093670196,97.94611301263924,1.4024789333343506
feeder12,2.4200359886206138,-0.1288,0.15596353062245408,0.24999998023943945,4807569320183745e-22,0,31.46863093670196,97.94611301263924,1.4024789333343506
