Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8083791251412302,0.07350168313531347,0.0976206650685949,0.24999996635911634,20979017501169353e-23,0,23.503242818938723,73.09508437875765,1.4972639083862305
feeder2,1.7037849810824546,0.08825,0.06121480912737035,0.24999996635911634,20979017501173982e-23,0,23.503242818938723,73.09508437875765,1.4972639083862305
feeder3,2.113888561969753,-0.1095,0.07611122824007185,0.24999996635911634,2097901750116889e-22,0,23.503242818938723,73.09508437875765,1.4972639083862305
feeder4,1.1992071023541873,-0.0623,0.046792687855637734,0.24999996635911634,20979017501152185e-23,0,23.503242818938723,73.09508437875765,1.4972639083862305
feeder5,1.7317629739883857,0.03763419706090246,0.06623682051909441,0.24999996621151555,205492519976483e-21,0,23.503242818938723,73.09508437875765,1.4972639083862305
feeder6,3.281898682946404,0.1696,0.11010111156107605,0.24999996621151555,2054925199766013e-22,0,23.503242818938723,73.09508437875765,1.4972639083862305
feeder7,1.6526440889330933,-0.08565,0.060355705574386895,0.24999996621151555,20549251997664027e-23,0,23.503242818938723,73.09508437875765,1.4972639083862305
feeder8,2.649642328448067,-0.13725,0.09535746605941316,0.24999996621151555,20549251997673143e-23,0,23.503242818938723,73.09508437875765,1.4972639083862305
feeder9,1.060753196157868,0.032194515488748965,0.041246579340338485,0.2499999685205948,2245017936987627e-22,0,23.503242818938723,73.09508437875765,1.4972639083862305
feeder10,1.2069992714221076,-0.0627,0.047000504076098744,0.2499999685205948,22450179369893855e-23,0,23.503242818938723,73.09508437875765,1.4972639083862305
feeder11,2.2513914655114524,0.11630000000000001,0.07460830998675413,0.2499999685205948,22450179369889845e-23,0,23.503242818938723,73.09508437875765,1.4972639083862305
feeder12,1.8377049319129724,-0.09515000000000001,0.06529484358523405,0.2499999685205948,22450179369888214e-23,0,23.503242818938723,73.09508437875765,1.4972639083862305
