Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1523564613751685,0.10249619790611124,1.5606434876140494,0.24999996897323862,510107823634744e-22,0,16.896127854363616,50.60390168174821,1.4020969867706299
feeder2,1.2703720400128615,0.11245000000000001,0.9786279089763563,0.24999996897323862,51010782363483857e-24,0,16.896127854363616,50.60390168174821,1.4020969867706299
feeder3,1.5892262106733337,-0.1403,1.216773738315884,0.24999996897323862,5101078236344308e-23,0,16.896127854363616,50.60390168174821,1.4020969867706299
feeder4,0.972935372388728,-0.08605000000000002,0.7480645766004898,0.24999996897323862,5101078236347953e-23,0,16.896127854363616,50.60390168174821,1.4020969867706299
feeder5,1.2590833579514984,0.07717565434987764,1.058916581437991,0.24999996918867037,6061051070012414e-23,0,16.896127854363616,50.60390168174821,1.4020969867706299
feeder6,2.092837290531174,0.19265000000000002,1.7601626488583153,0.24999996918867037,606105107000934e-22,0,16.896127854363616,50.60390168174821,1.4020969867706299
feeder7,1.1971063330375358,-0.1081,0.9648936063519534,0.24999996918867037,6061051070016442e-23,0,16.896127854363616,50.60390168174821,1.4020969867706299
feeder8,1.9685407612053922,-0.17465,1.524459178184097,0.24999996918867037,6061051070014378e-23,0,16.896127854363616,50.60390168174821,1.4020969867706299
feeder9,0.7344928912607958,0.05875866212880819,0.6445070645058779,0.24999996932960775,4423332630575691e-23,0,16.896127854363616,50.60390168174821,1.4020969867706299
feeder10,0.9525872755710638,-0.08435000000000001,0.7344126801956099,0.24999996932960775,44233326305741037e-24,0,16.896127854363616,50.60390168174821,1.4020969867706299
feeder11,1.4641978015276271,0.1315,1.1658021542390464,0.24999996932960775,4423332630572674e-23,0,16.896127854363616,50.60390168174821,1.4020969867706299
feeder12,1.2397266199159909,-0.11299999999999999,1.0202733358506826,0.24999996932960775,442333263056916e-22,0,16.896127854363616,50.60390168174821,1.4020969867706299
