Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6114595731245167,0.09689535515148116,1.912540446046476,0.24999997669205065,-19170992810642123e-24,0,12.785429082244331,68.51924466098993,1.463299036026001
feeder2,1.0327093046456997,0.11160000000000002,1.1992907145252933,0.24999997669205065,-19170992810650954e-24,0,12.785429082244331,68.51924466098993,1.463299036026001
feeder3,1.1688659194222346,-0.133,1.4911340997487583,0.24999997669205065,-19170992810637127e-24,0,12.785429082244331,68.51924466098993,1.463299036026001
feeder4,0.7552604776626405,-0.08360000000000001,0.9167395415083522,0.24999997669205065,-19170992810642775e-24,0,12.785429082244331,68.51924466098993,1.463299036026001
feeder5,0.9063167715819745,0.07405376696321467,1.29768323757793,0.24999997755680337,-915990428654234e-23,0,12.785429082244331,68.51924466098993,1.463299036026001
feeder6,1.6389526763916513,0.1898,2.157047332768253,0.24999997755680337,-9159904286527574e-24,0,12.785429082244331,68.51924466098993,1.463299036026001
feeder7,0.8665404328607379,-0.10245,1.1824595762991663,0.24999997755680337,-9159904286534595e-24,0,12.785429082244331,68.51924466098993,1.463299036026001
feeder8,1.53880299546405,-0.17035,1.8681970136958543,0.24999997755680337,-9159904286483852e-24,0,12.785429082244331,68.51924466098993,1.463299036026001
feeder9,0.5211380715183054,0.059717697023855404,0.7898619743961959,0.24999997482702324,-45914501333426494e-24,0,12.785429082244331,68.51924466098993,1.463299036026001
feeder10,0.7599564094095322,-0.083,0.900043636504969,0.24999997482702324,-4591450133352888e-23,0,12.785429082244331,68.51924466098993,1.463299036026001
feeder11,1.0862763342444284,0.12575,1.428723711670073,0.24999997482702324,-45914501333462936e-24,0,12.785429082244331,68.51924466098993,1.463299036026001
feeder12,0.8976260420458342,-0.10740000000000001,1.2503740038686673,0.24999997482702324,-4591450133344828e-23,0,12.785429082244331,68.51924466098993,1.463299036026001
