Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7413331227440034,0.06393538851419811,0,0.19516639191011054,-0.08333312274400352,0,21.680922636765757,59.27925597602371,1.6733369827270508
feeder2,1.8683331516825863,0.08925,0,0.1983663936336522,-0.08333315168258644,0,21.680922636765757,59.27925597602371,1.6733369827270508
feeder3,2.051203579516974,-0.1011,0,0.2475663483659687,-0.029203579516974477,0,21.680922636765757,59.27925597602371,1.6733369827270508
feeder4,1.2986034790841618,-0.06155000000000001,0,0.24436635290480788,-0.06760347908416178,0,21.680922636765757,59.27925597602371,1.6733369827270508
feeder5,1.8103330091060346,0.04658073012941544,0,0.2423663622055153,-0.08333300910603436,0,21.680922636765757,59.27925597602371,1.6733369827270508
feeder6,2.932000311837876,0.1466,0,0.24999995305371897,-3118378758229986e-22,0,21.680922636765757,59.27925597602371,1.6733369827270508
feeder7,1.6933330581266155,-0.08050000000000002,0,0.22336637445859064,-0.08333305812661529,0,21.680922636765757,59.27925597602371,1.6733369827270508
feeder8,2.528000311837876,-0.1264,0,0.24999995305371897,-3118378758230423e-22,0,21.680922636765757,59.27925597602371,1.6733369827270508
feeder9,1.153332994589713,0.03985266120285246,0,0.23966635368319772,-0.08333299458971292,0,21.680922636765757,59.27925597602371,1.6733369827270508
feeder10,1.2283331760193585,-0.05725,0,0.1705664023242182,-0.08333317601935854,0,21.680922636765757,59.27925597602371,1.6733369827270508
feeder11,2.052333044835054,0.09845000000000001,0,0.2223663698090972,-0.0833330448350536,0,21.680922636765757,59.27925597602371,1.6733369827270508
feeder12,1.846333158385518,-0.08815,0,0.1621664025754196,-0.08333315838551819,0,21.680922636765757,59.27925597602371,1.6733369827270508
