Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3908618733443983,0.10532060738201943,1.9531384994786043,0.2499999461922578,-3728230027770805e-22,0,12.881831896960726,34.72727112359738,1.4964818954467773
feeder2,0.9392519649719843,0.10820000000000002,1.2247484078510187,0.2499999461922578,-372823002777062e-21,0,12.881831896960726,34.72727112359738,1.4964818954467773
feeder3,1.171213535202459,-0.13470000000000001,1.5227868376205436,0.2499999461922578,-37282300277706804e-23,0,12.881831896960726,34.72727112359738,1.4964818954467773
feeder4,0.793800934039849,-0.08650000000000001,0.9361994387831538,0.2499999461922578,-3728230027770746e-22,0,12.881831896960726,34.72727112359738,1.4964818954467773
feeder5,0.9477708341804886,0.052923346955232764,1.3252295398774478,0.24999994608139137,-37405793629867984e-23,0,12.881831896960726,34.72727112359738,1.4964818954467773
feeder6,2.0311647692538877,0.2117,2.2028356048040485,0.24999994608139137,-37405793629871324e-23,0,12.881831896960726,34.72727112359738,1.4964818954467773
feeder7,0.8424403839067317,-0.1025,1.2075599901512044,0.24999994608139137,-37405793629867015e-23,0,12.881831896960726,34.72727112359738,1.4964818954467773
feeder8,1.5311465981853396,-0.17195000000000002,1.9078537758725969,0.24999994608139137,-374057936298676e-21,0,12.881831896960726,34.72727112359738,1.4964818954467773
feeder9,0.47007781430350043,0.06306334009990242,0.8069225270077771,0.24999994976778578,-3413112776055545e-22,0,12.881831896960726,34.72727112359738,1.4964818954467773
feeder10,0.8345163012108856,-0.0877,0.919484040100392,0.24999994976778578,-34131127760555397e-23,0,12.881831896960726,34.72727112359738,1.4964818954467773
feeder11,1.07041705299993,0.1265,1.4595832883113475,0.24999994976778578,-341311277605561e-21,0,12.881831896960726,34.72727112359738,1.4964818954467773
feeder12,0.8576190076926625,-0.10675,1.2773813336186148,0.24999994976778578,-3413112776055502e-22,0,12.881831896960726,34.72727112359738,1.4964818954467773
