Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9173116647519293,0.09045593751715231,1.314688156755734,0.2499999780096758,17849233684553485e-23,0,17.000483214163,53.38151637009136,1.4954490661621094
feeder2,1.453602385324401,0.1139,0.8243974361832623,0.2499999780096758,17849233684560978e-23,0,17.000483214163,53.38151637009136,1.4954490661621094
feeder3,1.467988025827336,-0.12465,1.025011795680327,0.2499999780096758,17849233684554488e-23,0,17.000483214163,53.38151637009136,1.4954490661621094
feeder4,1.1508292394178556,-0.08905,0.6301705820898074,0.2499999780096758,1784923368455932e-22,0,17.000483214163,53.38151637009136,1.4954490661621094
feeder5,1.2689670658745107,0.06810972572823099,0.8920327528129306,0.24999997801151622,18131255868456418e-23,0,17.000483214163,53.38151637009136,1.4954490661621094
feeder6,2.2762364908950055,0.18795,1.482763327792436,0.24999997801151622,18131255868456736e-23,0,17.000483214163,53.38151637009136,1.4954490661621094
feeder7,1.158172177078264,-0.09855000000000001,0.8128276416091773,0.24999997801151622,1813125586845821e-22,0,17.000483214163,53.38151637009136,1.4954490661621094
feeder8,2.098793404243792,-0.16915000000000002,1.2842064144436496,0.24999997801151622,1813125586845456e-22,0,17.000483214163,53.38151637009136,1.4954490661621094
feeder9,0.7238920067874434,-0.06335,0.5431078425325708,0.24999997897475554,15067998568098516e-23,0,17.000483214163,53.38151637009136,1.4954490661621094
feeder10,1.0881311296343428,0.049037925254055176,0.6188687196856717,0.24999997897475554,15067998568109768e-23,0,17.000483214163,53.38151637009136,1.4954490661621094
feeder11,1.2256114646198053,0.11040000000000001,0.9823883847002093,0.24999997897475554,15067998568105382e-23,0,17.000483214163,53.38151637009136,1.4954490661621094
feeder12,1.1682444691172045,-0.1014,0.85975538020281,0.24999997897475554,1506799856808487e-22,0,17.000483214163,53.38151637009136,1.4954490661621094
