Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7253330270038174,0.06143608087417063,0,0.23683288988677706,-0.08333302700381763,0,21.8441327883047,58.360241432754066,1.6027541160583496
feeder2,1.8563330825794977,0.08865,0,0.24003290107969902,-0.08333308257949784,0,21.8441327883047,58.360241432754066,1.6027541160583496
feeder3,1.979999920930728,-0.099,0,0.2499999752135181,7906927203721684e-23,0,21.8441327883047,58.360241432754066,1.6027541160583496
feeder4,1.209999920930728,-0.0605,0,0.2499999752135181,790692720372371e-22,0,21.8441327883047,58.360241432754066,1.6027541160583496
feeder5,1.70699993990554,0.04433869363277124,0,0.2499999740074397,6009446015506247e-23,0,21.8441327883047,58.360241432754066,1.6027541160583496
feeder6,2.92399993990554,0.1462,0,0.2499999740074397,6009446015510019e-23,0,21.8441327883047,58.360241432754066,1.6027541160583496
feeder7,1.58599993990554,-0.07930000000000001,0,0.2499999740074397,6009446015505327e-23,0,21.8441327883047,58.360241432754066,1.6027541160583496
feeder8,2.50399993990554,-0.1252,0,0.2499999740074397,6009446015510344e-23,0,21.8441327883047,58.360241432754066,1.6027541160583496
feeder9,1.0449998358251298,0.03924728762120839,0,0.24999998251603464,16417487016112338e-23,0,21.8441327883047,58.360241432754066,1.6027541160583496
feeder10,1.210333138249237,-0.056350000000000004,0,0.21223296392076108,-0.08333313824923697,0,21.8441327883047,58.360241432754066,1.6027541160583496
feeder11,1.93699983582513,0.09685,0,0.24999998251603464,16417487016109826e-23,0,21.8441327883047,58.360241432754066,1.6027541160583496
feeder12,1.8213331050454287,-0.0869,0,0.20383296071533857,-0.08333310504542861,0,21.8441327883047,58.360241432754066,1.6027541160583496
