Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.859000110294868,0.11649705363647664,0,0.2499999746857151,-1102948679905618e-22,0,33.27539476179513,104.26290358695807,1.4442389011383057
feeder2,2.177000110294868,0.10885,0,0.2499999746857151,-11029486799078152e-23,0,33.27539476179513,104.26290358695807,1.4442389011383057
feeder3,3.096000110294868,-0.15480000000000002,0,0.2499999746857151,-11029486799025779e-23,0,33.27539476179513,104.26290358695807,1.4442389011383057
feeder4,1.8450001102948679,-0.09225,0,0.2499999746857151,-11029486799048004e-23,0,33.27539476179513,104.26290358695807,1.4442389011383057
feeder5,2.9350000885895757,0.07714937295899155,0,0.24999997449295613,-8858957551155199e-23,0,33.27539476179513,104.26290358695807,1.4442389011383057
feeder6,4.031000088589575,0.20155,0,0.24999997449295613,-885895755112302e-22,0,33.27539476179513,104.26290358695807,1.4442389011383057
feeder7,2.5330000885895756,-0.12665,0,0.24999997449295613,-8858957551096713e-23,0,33.27539476179513,104.26290358695807,1.4442389011383057
feeder8,3.6870000885895755,-0.18435,0,0.24999997449295613,-8858957551203764e-23,0,33.27539476179513,104.26290358695807,1.4442389011383057
feeder9,1.8680001319790136,0.056977634812159283,0,0.24999997530141638,-13197901347417644e-23,0,33.27539476179513,104.26290358695807,1.4442389011383057
feeder10,1.8410001319790135,-0.09205,0,0.24999997530141638,-1319790134737142e-22,0,33.27539476179513,104.26290358695807,1.4442389011383057
feeder11,2.8260001319790136,0.1413,0,0.24999997530141638,-1319790134738442e-22,0,33.27539476179513,104.26290358695807,1.4442389011383057
feeder12,2.5670001319790137,-0.12835000000000002,0,0.24999997530141638,-1319790134741061e-22,0,33.27539476179513,104.26290358695807,1.4442389011383057
