Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.267236110516917,0.08825965091359576,2.0717639372658274,0.24999997942499083,-4778274438085636e-23,0,10.602682255832732,32.75345195204703,1.5072968006134033
feeder2,0.9358655761914062,0.11175,1.2991344715913378,0.24999997942499086,-4778274404807122e-23,0,10.602682255832732,32.75345195204703,1.5072968006134033
feeder3,0.888725546540808,-0.1252,1.615274501241936,0.24999997942499086,-4778274404780574e-23,0,10.602682255832732,32.75345195204703,1.5072968006134033
feeder4,0.6699397952352621,-0.08315,0.9930602525474823,0.24999997942499083,-4778274438101186e-23,0,10.602682255832732,32.75345195204703,1.5072968006134033
feeder5,0.7322816012704352,0.06488378010949925,1.4057184271613075,0.24999998006678367,-2843174277825849e-23,0,10.602682255832732,32.75345195204703,1.5072968006134033
feeder6,1.48237345998324,0.19095,2.3366265684485024,0.2499999800667837,-28431742445061657e-24,0,10.602682255832732,32.75345195204703,1.5072968006134033
feeder7,0.6870979266910587,-0.0984,1.2809021017406836,0.2499999800667837,-28431742444843946e-24,0,10.602682255832732,32.75345195204703,1.5072968006134033
feeder8,1.307271243725062,-0.16655,2.0237287847066807,0.24999998006678367,-28431742777907227e-24,0,10.602682255832732,32.75345195204703,1.5072968006134033
feeder9,0.4233033895277063,0.060357478095626416,0.855696697986053,0.24999997977972616,-8751375936278425e-23,0,10.602682255832732,32.75345195204703,1.5072968006134033
feeder10,0.6619381606284999,-0.08185,0.9750619268852598,0.24999997977972613,-8751375969593103e-23,0,10.602682255832732,32.75345195204703,1.5072968006134033
feeder11,0.8401928048609809,0.1194,1.5478072826527787,0.24999997977972613,-8751375969581804e-23,0,10.602682255832732,32.75345195204703,1.5072968006134033
feeder12,0.7054078921022551,-0.10300000000000001,1.3545921954115043,0.24999997977972616,-875137593629431e-22,0,10.602682255832732,32.75345195204703,1.5072968006134033
