Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8404145954687916,0.127516276153584,0.21458527232885238,0.2499999760610014,132202355646581e-21,0,32.59118142964228,101.90175997725495,1.369757890701294
feeder2,2.152440465422437,0.11435000000000001,0.1345594023752071,0.2499999760610014,13220235564725168e-23,0,32.59118142964228,101.90175997725495,1.369757890701294
feeder3,3.165695884790567,-0.16665000000000002,0.16730398300707738,0.2499999760610014,13220235564686948e-23,0,32.59118142964228,101.90175997725495,1.369757890701294
feeder4,1.8361424677152027,-0.09695000000000001,0.10285740008244149,0.2499999760610014,13220235564655766e-23,0,32.59118142964228,101.90175997725495,1.369757890701294
feeder5,2.821401011526894,0.0812516468269473,0.14559882460877027,0.24999997560336823,16386433574126573e-23,0,32.59118142964228,101.90175997725495,1.369757890701294
feeder6,3.910980952409695,0.20765,0.24201888372596847,0.24999997560336823,1638643357412e-19,0,32.59118142964228,101.90175997725495,1.369757890701294
feeder7,2.41632887321352,-0.12745,0.13267096292214373,0.24999997560336823,1638643357410833e-22,0,32.59118142964228,101.90175997725495,1.369757890701294
feeder8,3.623389713554532,-0.19165000000000001,0.2096101225811325,0.24999997560336823,16386433574148665e-23,0,32.59118142964228,101.90175997725495,1.369757890701294
feeder9,1.7659508125959846,0.0618246693010142,0.08904909795425908,0.24999998009857166,894497562377003e-22,0,32.59118142964228,101.90175997725495,1.369757890701294
feeder10,1.7775287448682513,-0.09395,0.10147116568199248,0.24999998009857166,8944975623816503e-23,0,32.59118142964228,101.90175997725495,1.369757890701294
feeder11,2.7419252086350943,0.14515,0.16107470191514967,0.24999998009857166,8944975623736723e-23,0,32.59118142964228,101.90175997725495,1.369757890701294
feeder12,2.529032403459477,-0.1335,0.14096750709076689,0.24999998009857166,8944975623762515e-23,0,32.59118142964228,101.90175997725495,1.369757890701294
