Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.12341976617567038,0.05799251471550093,3.436419868822904,0.2499999808313336,-10264723363380715e-23,0,-1.1316199621887113,-6.020218569318973,1.6389610767364502
feeder2,0.08413526181963452,0.11195,2.154864840827599,0.2499999808313336,-1026472336337761e-22,0,-1.1316199621887113,-6.020218569318973,1.6389610767364502
feeder3,-0.1852438918162502,-0.12470000000000002,2.679243994463484,0.2499999808313336,-1026472336339346e-22,0,-1.1316199621887113,-6.020218569318973,1.6389610767364502
feeder4,0.02281832906476303,-0.0835,1.6471817735824705,0.2499999808313336,-10264723363389683e-23,0,-1.1316199621887113,-6.020218569318973,1.6389610767364502
feeder5,-0.20165495906576272,0.034880888641099284,2.331655049554209,0.24999998139509222,-9048844659270355e-23,0,-1.1316199621887113,-6.020218569318973,1.6389610767364502
feeder6,-0.04674529892124283,0.19145,3.8757453894096896,0.24999998139509222,-9048844659266321e-23,0,-1.1316199621887113,-6.020218569318973,1.6389610767364502
feeder7,-0.15762285189424788,-0.09835,2.1246229423826946,0.24999998139509222,-9048844659279507e-23,0,-1.1316199621887113,-6.020218569318973,1.6389610767364502
feeder8,-0.02774403484715374,-0.16645000000000001,3.3567441253356005,0.24999998139509222,-904884465926533e-22,0,-1.1316199621887113,-6.020218569318973,1.6389610767364502
feeder9,-0.14639226540186925,0.0420863086915606,1.4193924711774084,0.24999997587787987,-20577553923507703e-23,0,-1.1316199621887113,-6.020218569318973,1.6389610767364502
feeder10,0.03461010815911743,-0.0826,1.6173900976164217,0.24999997587787987,-20577553923526684e-23,0,-1.1316199621887113,-6.020218569318973,1.6389610767364502
feeder11,-0.2004348493271451,0.11835000000000001,2.5674350551026843,0.24999997587787987,-20577553923473562e-23,0,-1.1316199621887113,-6.020218569318973,1.6389610767364502
feeder12,-0.18393810937915547,-0.10315000000000002,2.246938315154695,0.24999997587787987,-2057755392352997e-22,0,-1.1316199621887113,-6.020218569318973,1.6389610767364502
