Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.821443101860955,0.11693711702918268,0.2835570632389608,0.2499999678672099,-16509991570065287e-23,0,30.879211381660376,96.29167349481405,1.4004771709442139
feeder2,2.1311908379795086,0.11545000000000001,0.17780932712040703,0.2499999678672099,-16509991570084988e-23,0,30.879211381660376,96.29167349481405,1.4004771709442139
feeder3,2.942921532778837,-0.1582,0.2210786323210783,0.2499999678672099,-16509991570059471e-23,0,30.879211381660376,96.29167349481405,1.4004771709442139
feeder4,1.7550824605383561,-0.09455000000000001,0.13591770456155963,0.2499999678672099,-1650999157003106e-22,0,30.879211381660376,96.29167349481405,1.4004771709442139
feeder5,2.5186030866116846,0.07701282943839174,0.1923970676844391,0.24999996775675978,-15429612383817125e-23,0,30.879211381660376,96.29167349481405,1.4004771709442139
feeder6,3.7861918458008756,0.2053,0.31980830849524833,0.24999996775675978,-1542961238382471e-22,0,30.879211381660376,96.29167349481405,1.4004771709442139
feeder7,2.2866862466152336,-0.12310000000000001,0.1753139076808904,0.24999996775675978,-15429612383832867e-23,0,30.879211381660376,96.29167349481405,1.4004771709442139
feeder8,3.442017392810224,-0.18595,0.27698276148589984,0.24999996775675978,-15429612383835048e-23,0,30.879211381660376,96.29167349481405,1.4004771709442139
feeder9,1.525880294069101,0.05515643460558499,0.1171198053781044,0.24999997195217233,-9944720543746122e-23,0,30.879211381660376,96.29167349481405,1.4004771709442139
feeder10,1.6315425019303536,-0.08825,0.1334575975168516,0.24999997195217233,-9944720543731036e-23,0,30.879211381660376,96.29167349481405,1.4004771709442139
feeder11,2.6591503331233546,0.14355,0.2118497663238512,0.24999997195217233,-9944720543744056e-23,0,30.879211381660376,96.29167349481405,1.4004771709442139
feeder12,2.36959585482432,-0.12775,0.18540424462288566,0.24999997195217233,-9944720543738331e-23,0,30.879211381660376,96.29167349481405,1.4004771709442139
