Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.49162927098770415,0.06654114368438603,2.8723704128250906,0.24999997644089153,31618720507140366e-23,0,3.8180305169761484,10.81775171286266,1.5050740242004395
feeder2,0.4318313508177596,0.11165000000000001,1.8011683329950354,0.24999997644089153,31618720507147015e-23,0,3.8180305169761484,10.81775171286266,1.5050740242004395
feeder3,0.2835230596819909,-0.12615,2.239476624130804,0.24999997644089153,31618720507149943e-23,0,3.8180305169761484,10.81775171286266,1.5050740242004395
feeder4,0.28418402788335206,-0.08305000000000001,1.3768156559294429,0.24999997644089153,3161872050714826e-22,0,3.8180305169761484,10.81775171286266,1.5050740242004395
feeder5,0.19505952577811075,0.04353317006113827,1.9489401521564176,0.249999977321447,3220654717917061e-22,0,3.8180305169761484,10.81775171286266,1.5050740242004395
feeder6,0.570413728091303,0.1905,3.2395859498432253,0.249999977321447,3220654717916522e-22,0,3.8180305169761484,10.81775171286266,1.5050740242004395
feeder7,0.19910938037659848,-0.09875,1.7758902975579298,0.249999977321447,3220654717916894e-22,0,3.8180305169761484,10.81775171286266,1.5050740242004395
feeder8,0.5332268489530375,-0.16695000000000002,2.8057728289814907,0.249999977321447,322065471791607e-21,0,3.8180305169761484,10.81775171286266,1.5050740242004395
feeder9,0.0956543195350547,0.044543376057809406,1.1863453891862337,0.24999997610927055,29127871166445545e-23,0,3.8180305169761484,10.81775171286266,1.5050740242004395
feeder10,0.2841651659220307,-0.0818,1.3518345427992575,0.24999997610927055,29127871166460003e-23,0,3.8180305169761484,10.81775171286266,1.5050740242004395
feeder11,0.26010590178106446,0.12030000000000002,2.145893806940224,0.24999997610927055,2912787116646831e-22,0,3.8180305169761484,10.81775171286266,1.5050740242004395
feeder12,0.188981020192352,-0.10335000000000001,1.8780186885289365,0.24999997610927055,2912787116645612e-22,0,3.8180305169761484,10.81775171286266,1.5050740242004395
