Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.629000060682494,0.05904159041940772,0,0.24999998433283274,-6068249420616584e-23,0,21.93849162015877,136.78649525168993,1.5151329040527344
feeder2,1.7600000606824941,0.08800000000000001,0,0.24999998433283274,-60682494206165e-21,0,21.93849162015877,136.78649525168993,1.5151329040527344
feeder3,1.9510000606824942,-0.09755000000000001,0,0.24999998433283274,-6068249420616266e-23,0,21.93849162015877,136.78649525168993,1.5151329040527344
feeder4,1.194000060682494,-0.0597,0,0.24999998433283274,-6068249420616301e-23,0,21.93849162015877,136.78649525168993,1.5151329040527344
feeder5,1.6870000605665205,0.04441447684165517,0,0.24999998433360274,-6056652045872405e-23,0,21.93849162015877,136.78649525168993,1.5151329040527344
feeder6,2.8900000605665204,0.14450000000000002,0,0.24999998433360274,-6056652045873349e-23,0,21.93849162015877,136.78649525168993,1.5151329040527344
feeder7,1.5660000605665205,-0.07830000000000001,0,0.24999998433360274,-6056652045873275e-23,0,21.93849162015877,136.78649525168993,1.5151329040527344
feeder8,2.48900006056652,-0.12445,0,0.24999998433360274,-6056652045872259e-23,0,21.93849162015877,136.78649525168993,1.5151329040527344
feeder9,1.0320000610872941,0.035933178639206316,0,0.24999998433260612,-6108729400267497e-23,0,21.93849162015877,136.78649525168993,1.5151329040527344
feeder10,1.1150001096279016,-0.05575,0,0.2499999802875469,-10962790155035704e-23,0,21.93849162015877,136.78649525168993,1.5151329040527344
feeder11,1.950000061087294,0.0975,0,0.24999998433260612,-6108729400267741e-23,0,21.93849162015877,136.78649525168993,1.5151329040527344
feeder12,1.7790058852605022,-0.08625000000000001,0,0.24549949705857008,-0.05400588526050211,0,21.93849162015877,136.78649525168993,1.5151329040527344
