Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06364208367050356,0.07400415383375772,3.2966422581255586,0.24999997068431665,-17445505489671987e-23,0,0.15930411467307237,0.8259913486479499,1.6310608386993408
feeder2,0.19678521236194385,0.1132,2.067214962093111,0.24999997068431665,-17445505489652492e-23,0,0.15930411467307237,0.8259913486479499,1.6310608386993408
feeder3,-0.052264636365227664,-0.12589999999999998,2.5702648108202824,0.24999997068431665,-17445505489668887e-23,0,0.15930411467307237,0.8259913486479499,1.6310608386993408
feeder4,0.1868180938337048,-0.08835,1.58018208062135,0.24999997068431665,-17445505489666132e-23,0,0.15930411467307237,0.8259913486479499,1.6310608386993408
feeder5,-0.06281396924317653,0.05385655789221799,2.236814133451176,0.24999997088816434,-1642079997215133e-22,0,0.15930411467307237,0.8259913486479499,1.6310608386993408
feeder6,0.07090206986348066,0.18945,3.718098094344519,0.24999997088816434,-1642079997214125e-22,0,0.15930411467307237,0.8259913486479499,1.6310608386993408
feeder7,-0.029202999203855304,-0.10045,2.038203163411855,0.24999997088816434,-16420799972143353e-23,0,0.15930411467307237,0.8259913486479499,1.6310608386993408
feeder8,0.18279277656188472,-0.17015000000000002,3.220207387646115,0.24999997088816434,-1642079997215182e-22,0,0.15930411467307237,0.8259913486479499,1.6310608386993408
feeder9,-0.10188671253724046,0.05800123043476535,1.361886934026912,0.24999997197013915,-22148967149853297e-23,0,0.15930411467307237,0.8259913486479499,1.6310608386993408
feeder10,0.17213733351867155,-0.0862,1.551862887971,0.24999997197013915,-22148967149856336e-23,0,0.15930411467307237,0.8259913486479499,1.6310608386993408
feeder11,-0.2204173455903935,0.11215,2.463417567080065,0.24999997197013915,-2214896714988729e-22,0,0.15930411467307237,0.8259913486479499,1.6310608386993408
feeder12,-0.11990526351819808,-0.1018,2.1559054850078696,0.24999997197013915,-22148967149829525e-23,0,0.15930411467307237,0.8259913486479499,1.6310608386993408
