Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.877000252644277,0.07335019743292495,0,0.24999993478865715,-2526442772430342e-22,0,25.23998119676005,74.79447761306561,1.4615731239318848
feeder2,1.8620002526442774,0.09310000000000002,0,0.24999993478865715,-2526442772430989e-22,0,25.23998119676005,74.79447761306561,1.4615731239318848
feeder3,2.2360002526442773,-0.11180000000000001,0,0.24999993478865715,-25264427724306497e-23,0,25.23998119676005,74.79447761306561,1.4615731239318848
feeder4,1.3260002526442773,-0.06630000000000001,0,0.24999993478865715,-2526442772426968e-22,0,25.23998119676005,74.79447761306561,1.4615731239318848
feeder5,2.066000276444732,0.06314571822568954,0,0.24999993187427957,-2764447319157769e-22,0,25.23998119676005,74.79447761306561,1.4615731239318848
feeder6,3.161000276444732,0.15805000000000002,0,0.24999993187427957,-2764447319157712e-22,0,25.23998119676005,74.79447761306561,1.4615731239318848
feeder7,1.882000276444732,-0.0941,0,0.24999993187427957,-27644473191579616e-23,0,25.23998119676005,74.79447761306561,1.4615731239318848
feeder8,2.910000276444732,-0.14550000000000002,0,0.24999993187427957,-2764447319157738e-22,0,25.23998119676005,74.79447761306561,1.4615731239318848
feeder9,1.3470002462287056,0.04536159821246072,0,0.24999993922560385,-24622870556329434e-23,0,25.23998119676005,74.79447761306561,1.4615731239318848
feeder10,1.3330002462287056,-0.06665,0,0.24999993922560385,-2462287055631298e-22,0,25.23998119676005,74.79447761306561,1.4615731239318848
feeder11,2.2130002462287055,0.11065000000000001,0,0.24999993922560385,-246228705563402e-21,0,25.23998119676005,74.79447761306561,1.4615731239318848
feeder12,2.0210002462287053,-0.10105,0,0.24999993922560385,-24622870556344194e-23,0,25.23998119676005,74.79447761306561,1.4615731239318848
