Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.672999873989253,0.0598165536979129,0,0.2499999810904904,12601074736823967e-23,0,22.248633772051107,132.02710090897992,1.4113590717315674
feeder2,1.7449998739892527,0.08725000000000001,0,0.2499999810904904,12601074736814925e-23,0,22.248633772051107,132.02710090897992,1.4113590717315674
feeder3,1.9739998739892526,-0.09870000000000001,0,0.2499999810904904,12601074736827228e-23,0,22.248633772051107,132.02710090897992,1.4113590717315674
feeder4,1.1599998739892525,-0.057999999999999996,0,0.2499999810904904,12601074736824817e-23,0,22.248633772051107,132.02710090897992,1.4113590717315674
feeder5,1.6889998731843805,0.040102495706332314,0,0.24999998111948843,12681561959457638e-23,0,22.248633772051107,132.02710090897992,1.4113590717315674
feeder6,2.9859998731843804,0.14930000000000002,0,0.24999998111948843,12681561959461116e-23,0,22.248633772051107,132.02710090897992,1.4113590717315674
feeder7,1.5549998731843804,-0.07775,0,0.24999998111948843,12681561959453784e-23,0,22.248633772051107,132.02710090897992,1.4113590717315674
feeder8,2.50999987318438,-0.1255,0,0.24999998111948843,12681561959454186e-23,0,22.248633772051107,132.02710090897992,1.4113590717315674
feeder9,1.0259998792819607,0.03044698993391099,0,0.2499999820530836,12071803938808878e-23,0,22.248633772051107,132.02710090897992,1.4113590717315674
feeder10,1.1139998792819608,-0.055700000000000006,0,0.2499999820530836,12071803938816642e-23,0,22.248633772051107,132.02710090897992,1.4113590717315674
feeder11,2.0759998792819605,0.1038,0,0.2499999820530836,12071803938818945e-23,0,22.248633772051107,132.02710090897992,1.4113590717315674
feeder12,1.7359998792819606,-0.0868,0,0.2499999820530836,12071803938832857e-23,0,22.248633772051107,132.02710090897992,1.4113590717315674
