Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.726999992387061,0.1134304088043344,0,0.24999997923396194,7612938619914809e-24,0,32.63600793255209,106.28459916701131,1.4804739952087402
feeder2,2.1479999923870614,0.10740000000000001,0,0.24999997923396194,7612938596787302e-24,0,32.63600793255209,106.28459916701131,1.4804739952087402
feeder3,3.0399999923870613,-0.15200000000000002,0,0.24999997923396194,761293859866789e-23,0,32.63600793255209,106.28459916701131,1.4804739952087402
feeder4,1.7879999923870615,-0.08940000000000001,0,0.24999997923396194,7612938599522598e-24,0,32.63600793255209,106.28459916701131,1.4804739952087402
feeder5,2.8879999910089102,0.07589111503450785,0,0.24999998015265074,8991089667008217e-24,0,32.63600793255209,106.28459916701131,1.4804739952087402
feeder6,3.9699999910089105,0.1985,0,0.24999998015265074,8991089656871079e-24,0,32.63600793255209,106.28459916701131,1.4804739952087402
feeder7,2.50199999100891,-0.1251,0,0.24999998015265074,8991089686272168e-24,0,32.63600793255209,106.28459916701131,1.4804739952087402
feeder8,3.6099999910089102,-0.1805,0,0.24999998015265074,8991089670936577e-24,0,32.63600793255209,106.28459916701131,1.4804739952087402
feeder9,1.8459999999333034,0.05825862952421071,0,0.24999997866262835,6669658364944112e-26,0,32.63600793255209,106.28459916701131,1.4804739952087402
feeder10,1.8059999999333034,-0.0903,0,0.24999997866262835,6669659568395789e-26,0,32.63600793255209,106.28459916701131,1.4804739952087402
feeder11,2.7569999999333037,0.13785,0,0.24999997866262835,6669661279398834e-26,0,32.63600793255209,106.28459916701131,1.4804739952087402
feeder12,2.5439999999333036,-0.1272,0,0.24999997866262835,66696613978785e-24,0,32.63600793255209,106.28459916701131,1.4804739952087402
