Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9478950039011573,0.10851876360407528,1.4321050890600215,0.2499999735290169,-929611790429372e-22,0,17.45354130686094,57.64031960593654,1.5242409706115723
feeder2,1.2429744569707857,0.10705,0.8980256359903934,0.2499999735290169,-929611790429505e-22,0,17.45354130686094,57.64031960593654,1.5242409706115723
feeder3,1.6204429212466642,-0.13685,1.1165571717145149,0.2499999735290169,-9296117904292496e-23,0,17.45354130686094,57.64031960593654,1.5242409706115723
feeder4,1.0215480093840597,-0.0854,0.6864520835771192,0.2499999735290169,-9296117904292688e-23,0,17.45354130686094,57.64031960593654,1.5242409706115723
feeder5,1.2902984013243444,0.04853110218630591,0.9717016821346967,0.2499999746593643,-8345904104707586e-23,0,17.45354130686094,57.64031960593654,1.5242409706115723
feeder6,2.6288088880220495,0.2122,1.6151911954369913,0.2499999746593643,-8345904104706541e-23,0,17.45354130686094,57.64031960593654,1.5242409706115723
feeder7,1.2305775581463978,-0.1058,0.8854225253126434,0.2499999746593643,-834590410470699e-22,0,17.45354130686094,57.64031960593654,1.5242409706115723
feeder8,1.9040992239258785,-0.16515000000000002,1.3989008595331625,0.2499999746593643,-8345904104704904e-23,0,17.45354130686094,57.64031960593654,1.5242409706115723
feeder9,0.7072897026632878,0.054385497335241687,0.5917104036003753,0.24999997341247576,-10626366320955172e-23,0,17.45354130686094,57.64031960593654,1.5242409706115723
feeder10,0.9797491484373204,-0.0827,0.6742509578263427,0.24999997341247576,-10626366320956809e-23,0,17.45354130686094,57.64031960593654,1.5242409706115723
feeder11,1.6036982986718755,0.1337,1.0703018075917876,0.24999997341247576,-10626366320943351e-23,0,17.45354130686094,57.64031960593654,1.5242409706115723
feeder12,1.2733056666213987,-0.1105,0.9366944396422646,0.24999997341247576,-10626366320958675e-23,0,17.45354130686094,57.64031960593654,1.5242409706115723
