Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.005803066351395,0.09698771033105025,1.2661969104721162,0.24999995458609828,23176488517809007e-24,0,18.156428237209,48.55331413219332,1.5361931324005127
feeder2,1.410009769151497,0.11020000000000002,0.7939902076720148,0.24999995458609828,2317648851781433e-23,0,18.156428237209,48.55331413219332,1.5361931324005127
feeder3,1.6257949070377655,-0.13065000000000002,0.987205069785746,0.24999995458609828,23176488517713057e-24,0,18.156428237209,48.55331413219332,1.5361931324005127
feeder4,1.1120727238000638,-0.08595000000000001,0.6069272530234477,0.24999995458609828,23176488517842094e-24,0,18.156428237209,48.55331413219332,1.5361931324005127
feeder5,1.3578691653194843,0.06524547435148156,0.8591308106220588,0.24999995448181037,2405845699861876e-23,0,18.156428237209,48.55331413219332,1.5361931324005127
feeder6,2.5349271667720443,0.19815000000000002,1.4280728091694987,0.24999995448181037,2405845699861545e-23,0,18.156428237209,48.55331413219332,1.5361931324005127
feeder7,1.2951528203866363,-0.10389999999999999,0.7828471555549067,0.24999995448181037,2405845699861876e-23,0,18.156428237209,48.55331413219332,1.5361931324005127
feeder8,2.214160469964258,-0.17255,1.2368395059772852,0.24999995448181037,2405845699860207e-23,0,18.156428237209,48.55331413219332,1.5361931324005127
feeder9,0.7268997323607641,-0.0625,0.5231002648205925,0.24999995694670268,2818643421721497e-24,0,18.156428237209,48.55331413219332,1.5361931324005127
feeder10,1.1759297661335515,0.04126791106173262,0.5960702310478053,0.24999995694670268,2818643421967632e-24,0,18.156428237209,48.55331413219332,1.5361931324005127
feeder11,1.440801792585799,0.11935000000000001,0.9461982045955576,0.24999995694670268,28186434219670562e-25,0,18.156428237209,48.55331413219332,1.5361931324005127
feeder12,1.2539171230261197,-0.1041,0.828082874155237,0.24999995694670268,28186434219651864e-25,0,18.156428237209,48.55331413219332,1.5361931324005127
