Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6119709331297776,0.10984077251866503,1.767029128906044,0.24999998408324836,-6203582160837867e-23,0,14.412235895836842,77.95818556736093,1.5348601341247559
feeder2,1.0089547044879394,0.10585,1.1080453575478821,0.24999998408324836,-6203582161561272e-23,0,14.412235895836842,77.95818556736093,1.5348601341247559
feeder3,1.3533155717811391,-0.13655,1.3776844902546823,0.24999998408324836,-620358216190094e-22,0,14.412235895836842,77.95818556736093,1.5348601341247559
feeder4,0.8420086022120237,-0.08445000000000001,0.846991459823798,0.24999998408324836,-6203582161697744e-23,0,14.412235895836842,77.95818556736093,1.5348601341247559
feeder5,1.0600481009853677,0.04835429624199705,1.1989519615159985,0.2499999841361891,-6250136625450497e-23,0,14.412235895836842,77.95818556736093,1.5348601341247559
feeder6,2.2400668611207784,0.21165,1.9929332013805874,0.2499999841361891,-6250136625634997e-23,0,14.412235895836842,77.95818556736093,1.5348601341247559
feeder7,0.9995052835978695,-0.10460000000000001,1.0924947789034969,0.2499999841361891,-6250136625158516e-23,0,14.412235895836842,77.95818556736093,1.5348601341247559
feeder8,1.535940648433543,-0.16310000000000002,1.7260594140678234,0.2499999841361891,-6250136625002352e-23,0,14.412235895836842,77.95818556736093,1.5348601341247559
feeder9,0.563885109293014,0.054284433119578646,0.7301149557908175,0.24999998425175268,-6508383158220375e-23,0,14.412235895836842,77.95818556736093,1.5348601341247559
feeder10,0.7940379137767143,-0.0813,0.8319621513071171,0.24999998425175268,-6508383158366699e-23,0,14.412235895836842,77.95818556736093,1.5348601341247559
feeder11,1.3493484826780702,0.1335,1.3206515824057614,0.24999998425175268,-6508383158142995e-23,0,14.412235895836842,77.95818556736093,1.5348601341247559
feeder12,1.0512073857015278,-0.11035,1.1557926793823037,0.24999998425175268,-6508383158787964e-23,0,14.412235895836842,77.95818556736093,1.5348601341247559
