Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.295348705819471,0.10347147196378602,1.0316511865175126,0.24999998244701496,10766301640729565e-23,0,19.82684478127675,113.21128307990749,1.5322580337524414
feeder2,1.3620855895212598,0.10045,0.6469143028157236,0.24999998244701496,10766301640730945e-23,0,19.82684478127675,113.21128307990749,1.5322580337524414
feeder3,1.853661157065824,-0.1329,0.8043387352711594,0.24999998244701496,10766301640734922e-23,0,19.82684478127675,113.21128307990749,1.5322580337524414
feeder4,1.081497671836406,-0.07880000000000001,0.4945022205005775,0.24999998244701496,10766301640732576e-23,0,19.82684478127675,113.21128307990749,1.5322580337524414
feeder5,1.522011325495635,0.03557798764675743,0.699988560780735,0.24999998238377164,11372363001977917e-23,0,19.82684478127675,113.21128307990749,1.5322580337524414
feeder6,3.012458174064722,0.2088,1.163541712211648,0.24999998238377164,1137236300197742e-22,0,19.82684478127675,113.21128307990749,1.5322580337524414
feeder7,1.3751645364778553,-0.10065,0.6378353497985146,0.24999998238377164,11372363001979146e-23,0,19.82684478127675,113.21128307990749,1.5322580337524414
feeder8,2.116268104482456,-0.1562,1.0077317817939144,0.24999998238377164,11372363001976287e-23,0,19.82684478127675,113.21128307990749,1.5322580337524414
feeder9,0.8076410603181934,0.04623884541022849,0.42635883231200644,0.24999998231787737,10736980018224117e-23,0,19.82684478127675,113.21128307990749,1.5322580337524414
feeder10,1.0351661222456627,-0.07605,0.4858337703845369,0.24999998231787737,10736980018225972e-23,0,19.82684478127675,113.21128307990749,1.5322580337524414
feeder11,1.8667903650856656,0.1319,0.771209527544534,0.24999998231787737,10736980018222449e-23,0,19.82684478127675,113.21128307990749,1.5322580337524414
feeder12,1.495061598472314,-0.1085,0.6749382941578859,0.24999998231787737,10736980018220204e-23,0,19.82684478127675,113.21128307990749,1.5322580337524414
