Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4693903908360808,0.10466535351206425,1.8866099977202904,0.24999994665573058,-38855637132471527e-23,0,13.727306339614149,41.68525263294525,1.4689159393310547
feeder2,0.991969752372333,0.10875,1.1830306361840381,0.24999994665573058,-3885563713247884e-22,0,13.727306339614149,41.68525263294525,1.4689159393310547
feeder3,1.2520832028431967,-0.13615,1.4709171857131744,0.24999994665573058,-3885563713247163e-22,0,13.727306339614149,41.68525263294525,1.4689159393310547
feeder4,0.8276900742428217,-0.08660000000000001,0.9043103143135496,0.24999994665573058,-38855637132478594e-23,0,13.727306339614149,41.68525263294525,1.4689159393310547
feeder5,1.0019112955776532,0.05180344003421969,1.2800890781135124,0.24999994639622358,-37369116561334397e-23,0,13.727306339614149,41.68525263294525,1.4689159393310547
feeder6,2.1511984592287567,0.21395,2.1278019144624087,0.24999994639622358,-3736911656130766e-22,0,13.727306339614149,41.68525263294525,1.4689159393310547
feeder7,0.9595726778302649,-0.1063,1.1664276958609006,0.24999994639622358,-37369116561302225e-23,0,13.727306339614149,41.68525263294525,1.4689159393310547
feeder8,1.5821325228343788,-0.17125,1.8428678508567866,0.24999994639622358,-37369116561321543e-23,0,13.727306339614149,41.68525263294525,1.4689159393310547
feeder9,0.4995512063426708,0.058135059818738885,0.7794491616811277,0.24999994933632044,-3680237985738642e-22,0,13.727306339614149,41.68525263294525,1.4689159393310547
feeder10,0.8428219967649642,-0.08655000000000002,0.8881783712588345,0.24999994933632044,-3680237985738426e-22,0,13.727306339614149,41.68525263294525,1.4689159393310547
feeder11,1.209111505148653,0.13095,1.4098888628751458,0.24999994933632044,-3680237985738658e-22,0,13.727306339614149,41.68525263294525,1.4689159393310547
feeder12,0.9381100307364363,-0.10860000000000002,1.2338903372873624,0.24999994933632044,-3680237985738571e-22,0,13.727306339614149,41.68525263294525,1.4689159393310547
