Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6216138435948522,0.08521089103090931,1.6853861486510642,0.249999972986963,775408364083371e-23,0,13.911259367516397,39.76301517792436,1.4712309837341309
feeder2,1.1861501124475702,0.11215,1.056849879798346,0.249999972986963,7754083640582399e-24,0,13.911259367516397,39.76301517792436,1.4712309837341309
feeder3,1.1869692280650483,-0.12505,1.314030764180868,0.249999972986963,7754083640527416e-24,0,13.911259367516397,39.76301517792436,1.4712309837341309
feeder4,0.8701424290086421,-0.0839,0.8078575632372742,0.249999972986963,7754083640786714e-24,0,13.911259367516397,39.76301517792436,1.4712309837341309
feeder5,0.9834439180529126,0.06086416083165125,1.1435560880860471,0.24999997312649389,-613896003453902e-23,0,13.911259367516397,39.76301517792436,1.4712309837341309
feeder6,1.9261471213921462,0.19135000000000002,1.9008528847468138,0.24999997312649389,-6138960034633298e-24,0,13.911259367516397,39.76301517792436,1.4712309837341309
feeder7,0.9289822151708795,-0.09855000000000001,1.0420177909680806,0.24999997312649389,-61389600343354236e-25,0,13.911259367516397,39.76301517792436,1.4712309837341309
feeder8,1.689690428777138,-0.1668,1.646309577361822,0.24999997312649389,-6138960034336791e-24,0,13.911259367516397,39.76301517792436,1.4712309837341309
feeder9,0.5728428151101653,0.062169757879213194,0.6961570732931719,0.24999997234495416,11159666266645616e-23,0,13.911259367516397,39.76301517792436,1.4712309837341309
feeder10,0.8757323244931917,-0.08345000000000001,0.7932675639101456,0.24999997234495416,11159666266621284e-23,0,13.911259367516397,39.76301517792436,1.4712309837341309
feeder11,1.0967718551290608,0.1178,1.2592280332742765,0.24999997234495416,11159666266671776e-23,0,13.911259367516397,39.76301517792436,1.4712309837341309
feeder12,0.9709631650760938,-0.10365,1.1020367233272435,0.24999997234495416,11159666266663766e-23,0,13.911259367516397,39.76301517792436,1.4712309837341309
