Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0371520005562522,0.10970511422973121,1.718848276332558,0.2499999647223401,-2768888104317467e-22,0,15.810709298038864,88.03929928322697,1.547187089920044
feeder2,1.1761675509575515,0.11270000000000001,1.0778327259312588,0.2499999647223401,-27688881043179687e-23,0,15.810709298038864,88.03929928322697,1.547187089920044
feeder3,1.498880561130466,-0.14195,1.3401197157583442,0.2499999647223401,-2768888104317907e-22,0,15.810709298038864,88.03929928322697,1.547187089920044
feeder4,0.911103395986144,-0.08675000000000001,0.8238968809026666,0.2499999647223401,-276888810431796e-21,0,15.810709298038864,88.03929928322697,1.547187089920044
feeder5,1.182739650421164,0.08400505337822686,1.1662606391016084,0.2499999641377945,-28952277219582625e-23,0,15.810709298038864,88.03929928322697,1.547187089920044
feeder6,1.9344076042949707,0.19365000000000002,1.9385926852278017,0.2499999641377945,-28952277219584716e-23,0,15.810709298038864,88.03929928322697,1.547187089920044
feeder7,1.127294130799176,-0.1095,1.0627061587235962,0.2499999641377945,-28952277219583646e-23,0,15.810709298038864,88.03929928322697,1.547187089920044
feeder8,1.8340046502999086,-0.17565,1.6789956392228635,0.2499999641377945,-2895227721957743e-22,0,15.810709298038864,88.03929928322697,1.547187089920044
feeder9,0.6881617544768246,0.0618219679025126,0.7098385160799028,0.24999996564349722,-27055672749151797e-23,0,15.810709298038864,88.03929928322697,1.547187089920044
feeder10,0.8831430455229655,-0.08460000000000001,0.8088572250337619,0.24999996564349722,-2705567274913401e-22,0,15.810709298038864,88.03929928322697,1.547187089920044
feeder11,1.3720253054662304,0.1328,1.2839749650904972,0.24999996564349722,-2705567274914007e-22,0,15.810709298038864,88.03929928322697,1.547187089920044
feeder12,1.1633058117514725,-0.11435000000000001,1.1236944588052549,0.24999996564349722,-2705567274914516e-22,0,15.810709298038864,88.03929928322697,1.547187089920044
