Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9308682094813087,0.0876250778761032,2.368131857970802,0.24999997863096712,-674521106683314e-22,0,8.089175224239057,23.60690899393502,1.6049730777740479
feeder2,0.7690231062120699,0.11270000000000001,1.4849769612400407,0.24999997863096712,-674521106683421e-22,0,8.089175224239057,23.60690899393502,1.6049730777740479
feeder3,0.6656589281206143,-0.12560000000000002,1.8463411393314964,0.24999997863096712,-6745211066827644e-23,0,8.089175224239057,23.60690899393502,1.6049730777740479
feeder4,0.5688815493899498,-0.0852,1.1351185180621608,0.24999997863096712,-6745211066837606e-23,0,8.089175224239057,23.60690899393502,1.6049730777740479
feeder5,0.5201922055162724,0.06470319902580535,1.6068078682541884,0.2499999769889398,-7377046107070577e-23,0,8.089175224239057,23.60690899393502,1.6049730777740479
feeder6,1.1371167302493521,0.1904,2.670883343521109,0.2499999769889398,-7377046107069277e-23,0,8.089175224239057,23.60690899393502,1.6049730777740479
feeder7,0.5068636411816729,-0.09855000000000001,1.4641364325887882,0.2499999769889398,-7377046107066381e-23,0,8.089175224239057,23.60690899393502,1.6049730777740479
feeder8,1.0367748559016714,-0.1675,2.3132252178687898,0.2499999769889398,-737704610707827e-22,0,8.089175224239057,23.60690899393502,1.6049730777740479
feeder9,0.2867914294239517,-0.06325,0.978208610779908,0.2499999822379472,-40203859768829014e-24,0,8.089175224239057,23.60690899393502,1.6049730777740479
feeder10,0.5783364412101941,0.04461138226627967,1.1146635989936657,0.2499999822379472,-4020385976879408e-23,0,8.089175224239057,23.60690899393502,1.6049730777740479
feeder11,0.5545899251544435,0.1162,1.7694101150494161,0.2499999822379472,-4020385976879898e-23,0,8.089175224239057,23.60690899393502,1.6049730777740479
feeder12,0.533468023853479,-0.1041,1.5485320163503806,0.2499999822379472,-402038597687975e-22,0,8.089175224239057,23.60690899393502,1.6049730777740479
