Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9720701172092445,0.09633758708343121,1.254929869608322,0.2499999975093872,1318243344681964e-23,0.37311235839081297,16.602999471836608,378.0501162235421,1.701280117034912
feeder2,1.1280751384768282,0.09575,0.7869248483407385,0.2499999975093872,13182433446791516e-24,0.37311235839081297,16.602999471836608,378.0501162235421,1.701280117034912
feeder3,1.509579607931403,-0.12440000000000001,0.9784203788861635,0.2499999975093872,1318243344678263e-23,0.37311235839081297,16.602999471836608,378.0501162235421,1.701280117034912
feeder4,0.8654735045959754,-0.07335000000000001,0.6015264822215912,0.2499999975093872,13182433446807255e-24,0.37311235839081297,16.602999471836608,378.0501162235421,1.701280117034912
feeder5,1.2165139298640937,0.03723533749372526,0.8514860605638521,0.24999999753103325,9572054333470516e-24,0.37311235839081297,16.602999471836608,378.0501162235421,1.701280117034912
feeder6,2.5756349545414343,0.19955,1.4153650358865117,0.24999999753103325,957205433347608e-23,0.37311235839081297,16.602999471836608,378.0501162235421,1.701280117034912
feeder7,1.1171190320079456,-0.09465000000000001,0.7758809584200002,0.24999999753103325,9572054333465582e-24,0.37311235839081297,16.602999471836608,378.0501162235421,1.701280117034912
feeder8,1.7901665591609137,-0.15080000000000002,1.225833431267032,0.24999999753103325,9572054333473533e-24,0.37311235839081297,16.602999471836608,378.0501162235421,1.701280117034912
feeder9,0.6710992021143919,0.04654383756543372,0.5189007754723605,0.24999999755841323,22413247588561687e-24,0.37311235839081297,16.602999471836608,378.0501162235421,1.701280117034912
feeder10,0.8617153595202532,-0.07265,0.5912846180664992,0.24999999755841323,22413247588545775e-24,0.37311235839081297,16.602999471836608,378.0501162235421,1.701280117034912
feeder11,1.5953984254910873,0.1267,0.9386015520956649,0.24999999755841323,22413247588554953e-24,0.37311235839081297,16.602999471836608,378.0501162235421,1.701280117034912
feeder12,1.2975654544910686,-0.10595000000000002,0.8214345230956841,0.24999999755841323,2241324758857e-20,0.37311235839081297,16.602999471836608,378.0501162235421,1.701280117034912
