Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.802333142515719,0.06803477956684628,0,0.1396109956225174,-0.08333314251571947,0,22.135917645774708,62.03590920228362,1.6861460208892822
feeder2,1.8973331401996312,0.0907,0,0.14281099564640773,-0.08333314019963121,0,22.135917645774708,62.03590920228362,1.6861460208892822
feeder3,2.1783331403449706,-0.10475000000000001,0,0.1920109918737692,-0.0833331403449703,0,22.135917645774708,62.03590920228362,1.6861460208892822
feeder4,1.3583331154655067,-0.06375,0,0.18881099052275024,-0.08333311546550685,0,22.135917645774708,62.03590920228362,1.6861460208892822
feeder5,1.8613331155126953,0.050855243484264206,0,0.18681099157601339,-0.0833331155126953,0,22.135917645774708,62.03590920228362,1.6861460208892822
feeder6,2.9510003205830917,0.14755000000000001,0,0.24999994642053025,-32058309160092934e-23,0,22.135917645774708,62.03590920228362,1.6861460208892822
feeder7,1.735333135997465,-0.0826,0,0.16781099392188045,-0.08333313599746514,0,22.135917645774708,62.03590920228362,1.6861460208892822
feeder8,2.6803329811978216,-0.12985,0,0.22991098867849544,-0.08333298119782155,0,22.135917645774708,62.03590920228362,1.6861460208892822
feeder9,1.2073331201575286,0.04010750373314218,0,0.18411099106715045,-0.08333312015752856,0,22.135917645774708,62.03590920228362,1.6861460208892822
feeder10,1.2593331405519888,-0.0588,0,0.1150109959033897,-0.08333314055198879,0,22.135917645774708,62.03590920228362,1.6861460208892822
feeder11,2.1273331336126327,0.10220000000000001,0,0.1668109939521837,-0.08333313361263273,0,22.135917645774708,62.03590920228362,1.6861460208892822
feeder12,1.9063331407603235,-0.09115000000000001,0,0.10661099613508479,-0.08333314076032361,0,22.135917645774708,62.03590920228362,1.6861460208892822
