Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.941999797632773,0.1196973665765999,0,0.24999998636850929,20236722709941814e-23,0,33.73968267046002,167.1801276321294,1.4555141925811768
feeder2,2.205999797632773,0.11030000000000001,0,0.24999998636850929,2023672270973347e-22,0,33.73968267046002,167.1801276321294,1.4555141925811768
feeder3,3.160999797632773,-0.15805000000000002,0,0.24999998636850929,2023672271005932e-22,0,33.73968267046002,167.1801276321294,1.4555141925811768
feeder4,1.8879997976327727,-0.0944,0,0.24999998636850929,20236722708680953e-23,0,33.73968267046002,167.1801276321294,1.4555141925811768
feeder5,2.9569998009368765,0.07899051607975216,0,0.24999998656228425,19906312311650404e-23,0,33.73968267046002,167.1801276321294,1.4555141925811768
feeder6,4.066999800936877,0.20335000000000003,0,0.24999998656228425,19906312312668604e-23,0,33.73968267046002,167.1801276321294,1.4555141925811768
feeder7,2.5459998009368765,-0.1273,0,0.24999998656228425,1990631231160753e-22,0,33.73968267046002,167.1801276321294,1.4555141925811768
feeder8,3.7579998009368767,-0.1879,0,0.24999998656228425,1990631231244683e-22,0,33.73968267046002,167.1801276321294,1.4555141925811768
feeder9,1.8809997871351358,0.05709880104660306,0,0.2499999873206677,21286486416368375e-23,0,33.73968267046002,167.1801276321294,1.4555141925811768
feeder10,1.8629997871351358,-0.09315000000000001,0,0.2499999873206677,21286486416912752e-23,0,33.73968267046002,167.1801276321294,1.4555141925811768
feeder11,2.865999787135136,0.1433,0,0.2499999873206677,21286486415125785e-23,0,33.73968267046002,167.1801276321294,1.4555141925811768
feeder12,2.593999787135136,-0.1297,0,0.2499999873206677,21286486415129848e-23,0,33.73968267046002,167.1801276321294,1.4555141925811768
