Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4985708669416158,0.09319376082972744,1.7344294288576592,0.2499999631353144,-29579927490293453e-23,0,13.366219597131439,45.35603800843376,1.6371150016784668
feeder2,1.1933971185379673,0.11405000000000001,1.0876031772613077,0.2499999631353144,-2957992749030949e-22,0,13.366219597131439,45.35603800843376,1.6371150016784668
feeder3,1.1357325220498882,-0.12440000000000001,1.3522677737493867,0.2499999631353144,-2957992748988323e-22,0,13.366219597131439,45.35603800843376,1.6371150016784668
feeder4,0.9516348678928198,-0.08915000000000001,0.831365427906455,0.2499999631353144,-2957992749026744e-22,0,13.366219597131439,45.35603800843376,1.6371150016784668
feeder5,0.9811676610844098,0.07165987184898906,1.176832637466866,0.24999996290213633,-2985512758967093e-22,0,13.366219597131439,45.35603800843376,1.6371150016784668
feeder6,1.7968344546838144,0.18765,1.9561658438674616,0.24999996290213633,-29855127589703897e-23,0,13.366219597131439,45.35603800843376,1.6371150016784668
feeder7,0.8886608093932364,-0.09805000000000001,1.0723394891580396,0.24999996290213633,-2985512758957663e-22,0,13.366219597131439,45.35603800843376,1.6371150016784668
feeder8,1.682784723264383,-0.16885,1.6942155752868926,0.24999996290213633,-2985512758948922e-22,0,13.366219597131439,45.35603800843376,1.6371150016784668
feeder9,0.5524978414889095,-0.06344999999999999,0.7165024130691737,0.24999996641809005,-25455808324754893e-23,0,13.366219597131439,45.35603800843376,1.6371150016784668
feeder10,0.8855495049169037,0.05136165628599926,0.8164507496411796,0.24999996641809005,-2545580832444243e-22,0,13.366219597131439,45.35603800843376,1.6371150016784668
feeder11,0.9049713753886015,0.11005000000000001,1.2960288791694818,0.24999996641809005,-25455808324389335e-23,0,13.366219597131439,45.35603800843376,1.6371150016784668
feeder12,0.8927565897124172,-0.10135000000000001,1.1342436648456662,0.24999996641809005,-2545580832448525e-22,0,13.366219597131439,45.35603800843376,1.6371150016784668
