Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2231811044993726,0.09878836287101155,1.0618188699845845,0.24999996665903806,2551604312079264e-23,0,20.009137131553192,57.1427598961003,1.5028390884399414
feeder2,1.5251684737752138,0.10955,0.665831500708743,0.24999996665903806,25516043120818816e-24,0,20.009137131553192,57.1427598961003,1.5028390884399414
feeder3,1.8001406044673331,-0.13140000000000002,0.8278593700166239,0.24999996665903806,25516043120843185e-24,0,20.009137131553192,57.1427598961003,1.5028390884399414
feeder4,1.2080374207939126,-0.08585000000000001,0.5089625536900443,0.24999996665903806,25516043120677848e-24,0,20.009137131553192,57.1427598961003,1.5028390884399414
feeder5,1.507542293968761,0.0619392524089295,0.7204576943020413,0.24999996561281773,1172919783267761e-23,0,20.009137131553192,57.1427598961003,1.5028390884399414
feeder6,2.8144337557619727,0.2006,1.1975662325088292,0.24999996561281773,11729197832668237e-24,0,20.009137131553192,57.1427598961003,1.5028390884399414
feeder7,1.411512929145745,-0.1034,0.656487059125057,0.24999996561281773,11729197832651074e-24,0,20.009137131553192,57.1427598961003,1.5028390884399414
feeder8,2.4157999114394992,-0.17265,1.0372000768313032,0.24999996561281773,11729197832690516e-24,0,20.009137131553192,57.1427598961003,1.5028390884399414
feeder9,0.8143310640565862,-0.06265,0.43866886997015353,0.2499999720939109,6597326024083764e-23,0,20.009137131553192,57.1427598961003,1.5028390884399414
feeder10,1.2751388630170644,0.04056290832763551,0.4998610710096753,0.2499999720939109,6597326024071816e-23,0,20.009137131553192,57.1427598961003,1.5028390884399414
feeder11,1.6155235560751708,0.12045,0.7934763779515688,0.2499999720939109,6597326024059478e-23,0,20.009137131553192,57.1427598961003,1.5028390884399414
feeder12,1.3945743935457395,-0.10445,0.6944255404810002,0.2499999720939109,6597326024060993e-23,0,20.009137131553192,57.1427598961003,1.5028390884399414
