Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7682486639281074,0.0777552923831753,0.20375145467317068,0.24999996673343083,-11860127805498538e-23,0,23.284210685952047,66.49582432451903,1.5949640274047852
feeder2,1.6562342316909653,0.0892,0.12776588691031282,0.24999996673343083,-11860127805494788e-23,0,23.284210685952047,66.49582432451903,1.5949640274047852
feeder3,2.0891428303315016,-0.11240000000000001,0.15885728826977666,0.24999996673343083,-11860127805499615e-23,0,23.284210685952047,66.49582432451903,1.5949640274047852
feeder4,1.1943356914795105,-0.0646,0.09766442712176764,0.24999996673343083,-11860127805494342e-23,0,23.284210685952047,66.49582432451903,1.5949640274047852
feeder5,1.702752186070958,0.03426244746426815,0.13824793143873748,0.24999996688643164,-1175096955428552e-22,0,23.284210685952047,66.49582432451903,1.5949640274047852
feeder6,3.3262000679964734,0.1778,0.2298000495132226,0.24999996688643164,-11750969554285864e-23,0,23.284210685952047,66.49582432451903,1.5949640274047852
feeder7,1.616027328200428,-0.08710000000000001,0.12597278930926753,0.24999996688643164,-11750969554286626e-23,0,23.284210685952047,66.49582432451903,1.5949640274047852
feeder8,2.616972604424573,-0.1408,0.19902751308512243,0.24999996688643164,-11750969554286654e-23,0,23.284210685952047,66.49582432451903,1.5949640274047852
feeder9,1.0452490283798743,0.03572277835059791,0.08475109715519569,0.24999996643154862,-1255350700619284e-22,0,23.284210685952047,66.49582432451903,1.5949640274047852
feeder10,1.2124264932877147,-0.06545,0.09657363224735549,0.24999996643154862,-12553507006189043e-23,0,23.284210685952047,66.49582432451903,1.5949640274047852
feeder11,2.2176997379564276,0.11855,0.15330038757864228,0.24999996643154862,-12553507006193402e-23,0,23.284210685952047,66.49582432451903,1.5949640274047852
feeder12,1.833836453548929,-0.0984,0.13416367198614093,0.24999996643154862,-1255350700619391e-22,0,23.284210685952047,66.49582432451903,1.5949640274047852
