Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.827662635607386,0.12015560919756542,0.29733762574878675,0.24999993842063786,-2613561727966717e-22,0,31.14514211585009,93.48733423692343,1.450796127319336
feeder2,2.1275495981775,0.11570000000000001,0.18645066317867262,0.24999993842063786,-2613561727967873e-22,0,31.14514211585009,93.48733423692343,1.450796127319336
feeder3,2.9871774527417183,-0.16095,0.23182280861445412,0.24999993842063786,-26135617279676116e-23,0,31.14514211585009,93.48733423692343,1.450796127319336
feeder4,1.7684771071232965,-0.09555000000000001,0.14252315423287612,0.24999993842063786,-2613561727967278e-22,0,31.14514211585009,93.48733423692343,1.450796127319336
feeder5,2.5732529141510545,0.07825089716596204,0.2017473553874396,0.24999993729673167,-26953849409697813e-23,0,31.14514211585009,93.48733423692343,1.450796127319336
feeder6,3.7986496320063585,0.20670000000000002,0.33535063753213584,0.24999993729673167,-26953849409694753e-23,0,31.14514211585009,93.48733423692343,1.450796127319336
feeder7,2.3091663004159875,-0.12465,0.18383396912250677,0.24999993729673167,-2695384940968956e-22,0,31.14514211585009,93.48733423692343,1.450796127319336
feeder8,3.4615564530949694,-0.1876,0.2904438164435247,0.24999993729673167,-2695384940968901e-22,0,31.14514211585009,93.48733423692343,1.450796127319336
feeder9,1.5671714030398003,0.056728001179523826,0.12282889557324417,0.2499999401763618,-2986130445028505e-22,0,31.14514211585009,93.48733423692343,1.450796127319336
feeder10,1.6470372186717674,-0.08935,0.13996307994127688,0.2499999401763618,-2986130445029702e-22,0,31.14514211585009,93.48733423692343,1.450796127319336
feeder11,2.66882376965386,0.14455,0.2221765289591848,0.2499999401763618,-2986130445026198e-22,0,31.14514211585009,93.48733423692343,1.450796127319336
feeder12,2.3995583965075586,-0.1297,0.1944419021054859,0.2499999401763618,-29861304450287115e-23,0,31.14514211585009,93.48733423692343,1.450796127319336
