Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3932513435308815,0.10020360373528367,1.9397483509126037,0.24999997044250638,3055565150214371e-22,0,12.842652331142085,37.115264058245046,1.4725291728973389
feeder2,0.9466477239383126,0.10815,1.2163519705051722,0.24999997044250638,3055565150214032e-22,0,12.842652331142085,37.115264058245046,1.4725291728973389
feeder3,1.1646525391211164,-0.13385,1.5123471553223686,0.24999997044250638,3055565150214923e-22,0,12.842652331142085,37.115264058245046,1.4725291728973389
feeder4,0.796218504404783,-0.0863,0.929781190038702,0.24999997044250638,30555651502139494e-23,0,12.842652331142085,37.115264058245046,1.4725291728973389
feeder5,0.9478555644289767,0.05032152364224085,1.3161441150934312,0.24999997104988064,3204775919079136e-22,0,12.842652331142085,37.115264058245046,1.4725291728973389
feeder6,2.0022659283075313,0.20950000000000002,2.187733751214877,0.24999997104988064,3204775919079499e-22,0,12.842652331142085,37.115264058245046,1.4725291728973389
feeder7,0.8307182890686272,-0.10149999999999999,1.1992813904537807,0.24999997104988064,3204775919079348e-22,0,12.842652331142085,37.115264058245046,1.4725291728973389
feeder8,1.5482254672495377,-0.17215000000000003,1.8947742122728706,0.24999997104988064,3204775919079116e-22,0,12.842652331142085,37.115264058245046,1.4725291728973389
feeder9,0.4726151190255505,0.062219827308441125,0.8013846247577296,0.24999997183989056,2562167199017627e-22,0,12.842652331142085,37.115264058245046,1.4725291728973389
feeder10,0.8498259617613809,-0.08815,0.913173782021899,0.24999997183989056,25621671990180883e-23,0,12.842652331142085,37.115264058245046,1.4725291728973389
feeder11,1.0384333201858587,0.12440000000000001,1.4495664235974215,0.24999997183989056,25621671990207866e-23,0,12.842652331142085,37.115264058245046,1.4725291728973389
feeder12,0.8503848547447178,-0.10595000000000002,1.2686148890385625,0.24999997183989056,25621671990154895e-23,0,12.842652331142085,37.115264058245046,1.4725291728973389
